,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,56428.85988327912,4507.0302965272485,254326556.03746516,230236840.41866195
2,56451.24689988437,4275.855806752413,241394006.97275576,230189810.64362425
3,57279.99715726337,4667.093660774478,271492561.41647464,220293089.78464982
4,56346.32016066762,4134.55028421515,232995726.93730146,213725747.20267493
5,56400.17781130562,3986.39778289946,224826433.61353573,213105087.76882878
6,56459.56718114488,3926.430974081234,221678995.8704098,210851958.23597506
7,57445.83757433877,4467.712923420439,262253877.77793464,192059635.7122879
8,56349.728627117955,3593.6329845477767,202502532.41867527,189292263.77462146
9,56421.77713343415,3720.9190385989946,209942664.6290241,189292263.77462146
10,56258.06794153464,3771.8310824724067,212239838.47145122,186036720.84170976
11,57293.40637930543,5178.336212160861,321924867.2488643,185097757.2586742
12,55169.72129124176,3621.854384979214,199853739.49727005,181263627.45135748
13,55196.55987129172,3581.515988375978,197665663.6503983,179580995.5268199
14,54649.864566409364,3665.233068931056,200277354.3877487,179580995.5268199
15,55365.4429226792,4096.001141507153,231574996.36924458,176165128.27376214
16,53580.672429983664,3578.0967769619574,191661688.30625415,176165128.27376214
17,53678.23448902002,3444.26068210442,184966899.4762258,174936175.8684488
18,54021.749729826486,4284.198154779242,237968741.397022,174936175.86844876
19,53138.69379492944,3506.9714308783077,186355916.1239118,174535415.34409058
20,53053.592274140145,3355.9497213743552,178045188.21030927,174132092.49120384
21,53128.23556652572,3319.041179292102,176341478.658091,164319132.03390697
22,53070.16004657572,3122.6988150108336,165721526.40637508,154686843.83051682
23,53052.3062163709,3035.5047777253967,161032172.35670072,154686843.83051682
24,52998.461802962374,3082.8123863975866,163381325.61778083,153591306.4886079
25,53541.700452022036,3909.3065244168924,215882458.41299152,151486244.11851656
26,52709.48918300877,2905.3679884829844,153137476.0448894,143062316.03671226
27,52639.4284457349,2851.9917366147783,150111552.5913159,126983880.91992866
28,53952.74624498485,3469.540157090868,194099774.05782452,126484042.00076847
29,53692.61854995783,3399.004723887517,185607920.67291042,87753515.22269753
30,52838.3304188481,2398.182623774228,87914421.96887974,87753515.22269751
31,52771.23454980298,2578.5132001681604,97307590.62117651,87753515.2226975
32,53747.38743019191,3440.7683713219412,152316221.6169896,83380981.22630446
