,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35509.972822442636,4212.495841295613,149585612.83905986,149585612.83905986
2,35598.149278834324,4212.495841295613,149957055.79491,149180907.83715802
3,36370.612972587274,4820.752997845952,180187499.7830644,149180907.83715802
4,35513.2452271669,4212.495841295613,149599397.83035186,149180907.83715802
5,35445.45411989753,4212.495841295613,149313828.07290277,149180907.83715802
6,35403.65212789263,4212.495841295613,149137737.35542426,148445607.87297842
7,35313.56485147882,4212.495841295613,148758245.07817745,148445607.87297842
8,35239.34823098172,4212.495841295613,148445607.87297842,148445607.87297842
9,35239.34823098172,4212.495841295613,148445607.87297842,148445607.87297842
10,35223.534966832594,4212.495841295613,148378994.5635129,147384084.904794
11,35060.64600744945,4203.664604685988,147384623.8018744,143930052.45343798
12,34912.04522207585,4149.329949977337,144861267.87056032,143930052.45343798
13,34907.27390795526,4096.664098929115,143001336.98566574,134642897.77571544
14,34928.33251014784,3831.314177287678,133829851.26278515,126512432.64641264
15,34459.909307907335,3636.881624630788,125326923.15674603,114333034.04451923
16,34533.39630228228,3381.121392670374,116795422.71783665,113279759.3259109
17,34168.61415564418,3318.7070026634015,113395619.06964016,113279759.3259109
18,34141.924040744445,3318.7070026634015,113307042.39842048,113166585.0537706
19,34085.39371462461,3318.7070026634015,113119434.80926375,112695082.6087022
20,33998.51758842965,3318.7070026634015,112831118.40089624,112121602.56206074
21,33815.01447924232,3318.7070026634015,112222125.34742579,112121602.56206073
22,33810.96100967503,3318.7070026634015,112208673.06958774,112121602.56206073
23,34002.19088865105,3436.8173389429576,117049188.12882265,112121602.56206073
24,33797.47181975382,3318.7070026634015,112163906.40053594,112121602.56206073
25,33751.40231139525,3299.6605807275605,111375145.6804462,104437161.1659493
26,33385.24801313893,3130.1803562645487,104501847.51974754,104437161.1659493
27,33355.118680235595,3128.242783304996,104342909.29772867,103160144.69382618
28,33037.34430038716,3128.242783304996,103348833.88724859,102951986.43865852
29,32912.464551545134,3119.303391153838,102663979.98501788,100009989.1473119
30,32992.646968521716,3082.1448879179616,101684560.8956894,100009989.1473119
31,33901.2363915193,3731.848607875215,130864896.63437417,100009989.1473119
32,32910.484757800514,3038.848861793423,100009989.1473119,100009989.1473119
33,32945.63918122234,3070.3974439388317,101155295.72325641,100009989.1473119
34,32910.484757800514,3026.887003665362,99616318.59771338,96073283.65132658
35,33041.382267015135,2998.0069668138067,99101166.33114025,96073283.65132658
36,32910.484757800514,2919.2302805128115,96073283.65132657,96073283.65132658
37,32910.484757800514,2919.2302805128115,96073283.65132657,96073283.65132658
38,33914.75785799931,3686.7047042087834,130898049.52977815,95665545.00021417
39,32936.847959348386,3097.242032280769,102167096.33067663,95665545.00021417
40,33662.309794516485,3517.2772157884633,122626043.62667184,94257390.44535461
41,32843.79440854453,2876.2605005760647,94467308.54633765,94257390.44535461
42,32770.8114151957,2876.2605005760647,94257390.44535461,94257390.44535461
43,33723.24658668976,3575.872223278031,126397965.35847144,91441236.79985763
44,32770.8114151957,2790.3256846870963,91441236.79985765,91441236.79985763
45,32920.948284155726,2790.3256846870963,91860167.56153531,91441236.79985763
46,32850.85518509602,2833.3993006619944,93099672.29210079,91242792.45704447
47,32784.912121731126,2790.3256846870963,91480582.36347565,91242792.45704447
48,32809.45581404811,2815.527054094457,92382407.07421866,91242792.45704447
