,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,407412292.0206048,328694604.0495778
1,56365.785747181704,5491.601846023497,309572227.7314397,241592071.60557234
2,56295.75563668244,4380.919847604682,246624694.5899605,223143827.55341065
3,56326.29774588315,4075.298705492982,229547627.77040735,222655940.74638516
4,56288.9341892536,3941.428950510524,221856080.60193738,214657339.3019076
5,56442.22510965283,3944.1594062022064,222608669.85717297,208836663.30407903
6,56509.41096884408,3916.7538748194893,221325816.28857118,208836663.30407903
7,57358.24509251993,4645.905230967266,272604693.40026355,206712705.65150625
8,56480.97628384774,3868.863154703514,218501075.0694328,206712705.65150625
9,56438.05620915769,3715.388169490375,209680985.5007072,206029115.28488848
10,56492.93826962115,3728.516348030583,210686477.14600846,194896193.38988316
11,56321.07863231137,3851.1067760406636,216901712.11063996,194896193.3898831
12,56300.74084144677,3757.3267960631683,211566849.66527653,194896193.3898831
13,56371.654459815065,3783.576241124577,213268945.40181297,189948848.97644815
14,56417.44631562203,3549.4685136957532,200275604.4918818,189948848.97644815
15,56261.19160581958,3617.9825203311602,203541683.40565944,189948848.97644812
16,56178.247954222956,3471.9586359006125,195044055.61848152,189762999.5278859
17,56298.133259709386,3436.8788702147804,193515587.28354114,189762999.52788588
18,56288.4537257561,3501.1711447337498,197064061.28638825,174975126.05104977
19,56301.84326315939,3345.355244562988,188316633.78557205,174975126.05104977
20,56237.185246673194,3140.6399523428267,176620635.16773346,173828746.06294814
21,56183.126869440355,3270.728899999582,183762142.31575403,172854917.60456967
22,55931.59472583182,3112.096561093085,174063581.08716998,172852553.46875122
23,55971.867122730924,3297.021531879368,184568299.42053407,171137914.79723364
24,55404.07152864024,3301.1855656581292,182929958.40691155,170165876.7710385
25,55122.77389307652,3231.6231676527095,178100026.16079217,170165876.7710385
26,55039.066474407075,3089.7516267071287,170057189.0599098,168098513.9199768
27,55017.39341265168,3210.260946970203,176621349.10376745,168098513.9199768
28,55054.17302693489,3349.7461450459427,184368283.49349698,168098513.9199768
29,55048.48077976587,3400.314057202904,187192424.24528086,160657435.2169443
30,54936.80218393957,3061.1599218751376,168160455.0268684,160657435.2169443
31,55200.53755644239,3291.521559269878,181663124.0403245,160657435.2169443
32,55248.47001058868,3438.1890690844825,190088700.51658413,159102851.11333582
