,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,406069456.0402613,304008267.9239498
1,63295.657248895695,4802.293535806681,303964325.65100706,302710328.41864645
2,62920.10029266232,4802.293535806681,302160790.90776026,297902341.8767565
3,62017.36135140841,4883.711894970948,302876226.86159843,293663060.8325889
4,61123.74297908323,4802.293535806681,293534155.7927605,292374010.4343038
5,60902.13620571569,4802.293535806681,292469935.0175264,292374010.4343038
6,61058.35886400649,4802.293535806681,293220162.07958287,292374010.4343038
7,60963.647450701916,4802.293535806681,292765330.0717032,292374010.4343038
8,61679.934235818175,5335.094962704051,333058522.3166256,290889290.6833574
9,60759.29169544779,4802.293535806681,291783953.7492415,289518557.92971045
10,61965.361537908066,5895.075064033464,372927066.5228934,286875921.38293755
11,59818.42879726084,4834.947416542306,289236500.4627814,286824968.1464402
12,59955.151617310185,4802.293535806681,287922237.05011815,286824968.1464402
13,59655.85951262272,4802.293535806681,286484948.51045954,283424771.78663373
14,59101.35989273082,4802.293535806681,283822078.57024544,283007883.95689654
15,59011.78047709241,4802.293535806681,283391891.92158383,283007883.95689654
16,58989.67433359763,4802.293535806681,283285731.7315772,282341700.19010466
17,58821.642164291276,4802.293535806681,282478791.9311096,281268688.2846793
18,58493.99228382161,4802.293535806681,280905321.02812237,278234546.3988151
19,58002.48437358763,4802.293535806681,278544955.7680079,278234546.3988151
20,57888.35698608869,4802.293535806681,277996882.5527633,274888975.0239386
21,58100.75286981388,5333.109446574098,313964122.39371777,274888975.0239386
22,57273.863171190314,4802.293535806681,275045902.87768364,273464809.30995184
23,57076.59698544836,4802.293535806681,274098572.7490617,273464809.30995184
24,56993.35665547128,4796.745576408182,273383662.5450053,269654634.67604864
25,56815.09471173705,4746.813941821696,269690683.68359363,269247892.4889793
26,56697.572385854975,4624.575504419186,262199279.1297969,201015446.91427726
27,56768.417554150765,3543.8826172920417,201180608.1813313,198751485.2288438
28,56099.76630145954,3543.8826172920417,198810986.6298883,198751485.2288438
29,56125.5582856585,3583.757709845048,201155683.83133405,198751485.2288438
30,56449.2606069263,3578.053095679514,201971157.51010346,198751485.2288438
31,56082.97641097215,3543.8826172920417,198751485.22884378,198751485.2288438
32,58001.34221997652,5101.574264920813,308377812.84079653,196515115.68823394
33,55665.02920850079,3543.8826172920417,197270329.4030597,196515115.68823394
34,55505.485234991225,3543.8826172920417,196704924.28864548,196127679.6731073
35,55435.61695582713,3543.8826172920417,196457319.30861574,195337562.06318244
36,55077.68869218768,3543.8826172920417,195188863.55686635,194361971.5484661
37,55037.735488774895,3602.825829864932,198317747.49155384,194361971.5484661
38,54963.42379239877,3543.8826172920417,194783922.1647378,194361971.5484661
39,54826.25968969215,3543.8826172920417,194297828.6854394,193404498.03407773
40,54700.40160983121,3608.729027293791,197438966.21356377,190234760.76825687
41,54054.24150445555,3519.3308697630373,190234760.76825687,190234760.76825687
42,54054.24150445555,3519.3308697630373,190234760.76825687,190234760.76825687
43,54401.744291761155,3519.3308697630373,191457738.05495015,190108750.42820495
44,54035.58879778501,3519.3308697630373,190169115.72186658,190108750.42820495
45,53997.762352403275,3519.3308697630373,190035991.94494125,189381165.5955679
46,53811.696769596216,3519.3308697630373,189381165.5955679,189381165.5955679
47,54709.03872236585,4245.7771830061165,238046272.80918378,187849852.15346617
48,54416.19071190895,4256.771533099761,237729225.19916648,187849852.15346617
49,53621.016190574635,3531.5614479883902,189369139.55440232,187849852.15346617
50,53524.67570551518,3562.702353764756,190750295.58127257,187849852.15346617
51,54246.54647659621,4207.523226585755,233724361.22945467,187377177.66956043
52,53242.27377409866,3519.3308697630373,187377177.66956043,187377177.66956043
53,53239.00472389792,3519.3308697630373,187365672.80027413,186370019.20629376
54,53067.2577048446,3519.3308697630373,186761238.21433,186370019.20629376
55,52894.40558208087,3519.3308697630373,186152914.40278354,183471075.46461827
56,52216.577335634924,3519.3308697630373,183767412.53066894,183471075.46461827
57,52178.03312656585,3537.2089057987223,184571950.01530468,183471075.46461827
58,52162.26281504424,3519.3308697630373,183576261.7616778,183471075.46461827
59,52312.001464706125,3580.5029894500135,187373367.22181737,183471075.46461827
60,52132.374662735725,3519.3308697630373,183471075.46461827,183471075.46461827
61,52077.811786597085,3519.3308697630373,183279050.65028048,181936274.51116866
62,51740.929209778355,3519.3308697630373,182093449.39819703,181936274.51116866
63,51925.93664513695,3519.3308697630373,182744551.77659023,181936274.51116863
64,52574.69171173548,4227.142234018656,227973297.8268868,181215647.65674338
65,51567.75300958255,3519.3308697630373,181483985.05093962,180492803.24732038
66,51350.87124832461,3519.3308697630373,180720706.373456,180450252.75622556
