,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,60464.99795544144,4694.722337320529,283866057.2231558,282674946.49246657
2,60429.21103030305,4677.786482281152,282674946.49246657,282674946.49246657
3,60442.58896251024,4677.786482281152,282737525.6029062,282674946.49246657
4,60429.21103030305,4677.786482281152,282674946.49246657,282674946.49246657
5,60405.47683707833,4768.264047104569,288031410.8624544,276208843.63909954
6,60519.9146997216,4636.994015998195,280687866.8350936,272752159.22050315
7,60395.83673396307,4567.430283108215,275849646.5407599,262742561.47724524
8,60211.48848753341,4399.29725347988,264888764.94553214,262113376.67277738
9,60081.68878984581,4376.024406660485,262918936.53774494,262113376.67277735
10,60184.165264555464,4444.606011769279,267486500.7687624,262113376.67277735
11,60050.128518354904,4362.61666328321,261975691.3064734,260736523.0097378
12,59783.57778482357,4361.675400853395,260756577.06335983,260173967.29574335
13,59579.173328484976,4417.693894882888,263196932.2462936,254922470.97056141
14,58752.65013228169,4411.088324523743,259163794.11063394,241049495.62182316
15,59797.838176793695,4817.568116021666,295127319.81293094,231573942.46081895
16,58702.5149699577,4156.538900250031,244026507.76022014,226702417.92264125
17,57570.90924859173,3911.218344342721,225171943.6942253,212100450.6030851
18,57742.51531041881,3802.316488039215,219533096.25133076,208000516.40137804
19,57698.36633038129,3700.5717522437226,213504486.59530875,195460014.73619503
20,58865.17130114493,4563.808906404362,276385075.01466316,195129625.46020842
21,57785.928384716986,3483.564898815227,201312732.29243279,195129625.46020842
22,57815.52180065437,3380.259840735758,195431486.51393467,195129625.46020842
23,58717.72616734094,4314.285700184644,260501097.69761467,193835396.59748206
24,57448.776450441175,3379.8206263266693,194166605.9126956,192739706.61978903
25,57999.863158722954,4323.185579233631,257991915.77536383,192489270.08431667
26,57041.359618267,3531.29683050644,201426527.93419853,192489270.08431664
27,57019.1984347087,3479.571163559285,198402358.64267713,192489270.08431664
28,58005.57904215155,4201.164949170666,250508153.58430678,192489270.0843166
29,57007.64716366279,3465.5509566164415,197563942.1181284,192099314.45652607
30,56984.02055548958,3439.2414122089094,195987175.8306472,188821486.52804017
31,56948.272262028164,3380.006797210136,192482794.4646744,187519126.22347787
32,56850.67079015238,3411.7926209837506,193930912.20644945,181790744.9070766
33,56518.46290727692,3337.723326424716,188645265.71043414,181655579.54748112
34,56525.7973219158,3383.103354502884,191229303.02962703,181655579.54748112
35,56438.07161484654,3232.426258618491,182432387.84458685,175133126.39089265
36,56469.18606577866,3146.262821645022,177666900.6873145,175133126.39089265
37,56475.20359018827,3112.9432519495904,175804034.41335523,174329571.77620736
38,56347.5652280069,3291.1955015656554,185430678.03985792,174329571.77620736
39,56210.091307489456,3322.6615129011902,186767107.02405697,174329571.77620736
40,56203.21629111604,3101.3927876857865,174308249.65001163,174116350.51425028
41,56290.09767930316,3170.7977680908098,178522362.15576357,173350910.8123956
42,57132.32509051042,3952.6791866605463,233699506.7734577,170358916.59538832
43,55959.76306515796,4145.304125103961,240410209.07094297,170358916.5953883
44,54937.98255166337,3155.6816886435618,173366341.87102365,170358916.5953883
45,54929.81001045908,3260.0335536288253,179073023.72855315,170358916.5953883
46,54997.97759259228,3158.141118800788,173681587.1724245,170358916.5953883
47,54944.894973338254,3091.832506768077,169880556.57600793,165107472.45082444
48,57125.55984931509,4913.603575797739,293899707.3118304,165107472.45082444
49,54992.58436208222,3050.079551350369,167751893.0365592,164103496.62976927
50,54611.84588104229,3289.910954940192,179685920.42828095,164103496.62976927
51,54646.311979709564,3020.8720964800254,165078757.1478052,163266842.2601087
52,54402.74808910448,3045.755024354301,165699825.26569337,163266842.26010868
53,54313.92903358573,3047.7538478511,165535633.89306414,162348062.6141514
54,54011.77852575696,3032.2670234726634,163778134.9027618,162348062.61415136
55,54078.7087569911,3036.7097051063915,164219270.25752604,162198853.5438005
56,53896.8362375752,2980.3096491185634,160644964.2823674,146574082.49440038
57,53315.738060023716,2966.6078581772404,158159300.11604434,146574082.49440038
58,53371.83172259813,2789.8476890093298,148895514.0848137,145563912.36863753
59,53460.585827278774,2785.174144923095,148937146.54579836,140149033.0731695
60,53432.036763867225,2743.631544594848,146590906.3403936,140149033.0731695
61,54363.22373620865,3553.4787439833417,201381880.0019564,139934967.15746257
62,54320.7706345187,3671.9744315701246,208110336.21957093,135833010.63469657
63,54376.94845427553,3400.791796372504,191962993.8698581,135833010.63469657
64,53249.36866296149,2675.313526069943,142467939.04480553,134938785.42026377
65,55042.287162128385,4367.364065911385,255516352.56529826,134938785.42026374
66,52964.185520233426,2726.2728571139332,144434354.88467422,133581770.56775215
67,52509.73295305758,2770.727277894288,145494873.93627268,133123782.4800698
68,52319.0466891441,2548.9072607459057,133356393.10842356,132252806.95850095
69,52360.681492283635,2635.2853225223926,137971746.9709652,132252806.95850095
70,52228.89335051355,2799.306912531226,146204702.18994874,132252806.95850094
71,52226.95551152069,2737.5464132018674,142974150.2579072,131192001.10467796
72,52232.37438940301,2832.863673305069,147968159.62710443,131192001.10467796
73,52342.28339932135,2796.5209679139452,144663415.2641218,115408244.64105697
74,52915.217960532915,2681.297168100084,124007933.49441865,108550766.91432913
75,52798.62234091324,2622.2950370937065,114487254.39575016,105599129.04638378
76,52497.0147165401,2624.0337515788315,114584673.82669663,104973474.33013484
77,52177.54437275592,2590.1800942913674,111444500.64950454,104973474.33013482
78,53180.23743039933,3300.7816467782236,153849005.2980743,91788011.10063262
79,52164.151849035814,2526.274598372758,97464685.6626127,90026340.7479265
80,52330.8086936073,2783.1821775974026,112925652.59064496,90026340.7479265
81,52165.20916947812,2470.2843336237233,93298197.14308478,89956321.64064147
82,52060.217629117695,2546.7136486412064,99965355.83465013,88354753.48985747
83,51383.3595144873,2465.970782400248,94417097.40068533,76967542.71562365
84,51940.73866379082,2575.5921734940594,87425588.04698795,76402896.51930346
85,52556.396314220445,3720.312723144905,165726906.81264392,76402896.51930346
86,51680.57623125147,2782.1477546262113,103675101.00162786,76146153.95090544
87,51400.776054565154,2660.1729546324964,99304794.89568618,76146153.95090544
88,52457.03387828417,3350.950770973662,155717311.55524606,76146153.95090544
89,52385.87193739443,3510.5139324922725,148201533.35394782,76146153.95090544
90,51352.57719963264,2460.559697318224,81897845.1329,76146153.95090544
91,51574.29712614343,2492.6045474761486,85612786.41766472,76146153.95090543
92,51416.874109420496,2616.125746684029,99405085.07241245,75978906.34064126
93,51215.35706046804,2542.760619254835,89309093.46635404,75978906.34064126
94,51406.93995275195,2853.217949742739,115241163.20652637,75978906.34064126
95,51239.78626572568,2573.269927855795,90540643.6867656,75978906.34064126
96,51274.6729629229,2619.9474346890065,97795508.72733025,73149419.56574798
