,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,60201.832741102924,5770.65945683061,347403734.71820253,344866532.90265864
2,60209.88608971393,5729.763934751306,344988433.83232725,343944390.2588005
3,60020.33330564946,5682.743301232074,341083993.20699644,315250180.7949629
4,59939.11221703573,5259.557599558995,315253213.1719297,315250180.7949628
5,59845.917947484166,5259.557599558995,314763052.5432744,311416476.4988387
6,59237.7879037307,5259.557599558995,311564557.5501307,311416476.4988387
7,59206.001943157986,5259.557599558995,311397377.4596413,311225486.10686374
8,59152.50332458368,5259.557599558995,311115998.3937528,307291250.35157114
9,58631.61690233495,5259.557599558995,308376366.2531074,307291250.35157114
10,58430.89006838969,5259.557599558995,307320631.9081952,304613387.08963734
11,57912.98626292538,5259.557599558995,304596687.0123248,302526295.48638153
12,57639.77795263572,5259.557599558995,303159732.16767824,302526295.48638153
13,57462.58254417688,5259.557599558995,302227762.71051157,300485247.65976214
14,57310.75161725513,5259.557599558995,301429199.20497227,300485247.65976214
15,57163.53343917571,5259.557599558995,300654896.7176614,300485247.65976214
16,57226.42025640547,5209.283813643332,298138722.4486782,269371757.8674873
17,56628.540194525536,4756.819740402355,269371757.8674873,269371757.8674873
18,56628.540194525536,4701.1887257721955,266221454.71944112,237868726.3870251
19,56628.540194525536,4200.509594100761,237868726.38702506,237868726.3870251
20,56574.78526612526,4200.509594100761,237642928.29454955,235848449.00547108
21,56180.254801964074,4200.509594100761,235985699.29467544,235848449.00547108
22,56147.580126158755,4200.509594100761,235848449.00547108,235848449.00547108
23,56197.99612360393,4200.509594100761,236060221.8864357,235848449.00547105
24,57140.72498036628,4835.295143935304,281354585.29921454,235609758.47789183
25,56207.57755979551,4200.509594100761,236100468.80108365,234572431.60002133
26,55871.17660847271,4200.509594100761,234687413.37758765,233183887.57476404
27,55467.22887399998,4200.509594100761,232990627.0434197,231870421.19734922
28,55301.53523519695,4195.926681292552,232041860.06760663,229150222.9417563
29,56064.01093357485,4871.260417607489,278877095.6064385,229150222.9417563
30,55320.47026517471,4154.680466018673,229838877.18168813,227182673.93201694
31,54639.9152082627,4154.680466018673,227011388.3806855,225469818.418703
32,54548.649583270264,4194.986646929987,228856142.39644164,225180757.83104247
33,54199.2963533072,4154.680466018673,225180757.83104247,225180757.83104247
34,54199.2963533072,4154.680466018673,225180757.83104247,225180757.83104247
35,54169.97033045534,4154.680466018673,225058917.57675385,224245483.3397833
36,53974.1828941835,4154.680466018673,224245483.33978328,224245483.3397833
37,53974.1828941835,4154.680466018673,224245483.33978328,224245483.3397833
38,54239.81586708177,4170.923973316642,226234656.51538286,224245483.3397833
39,53974.1828941835,4154.680466018673,224245483.33978328,224245483.3397833
40,53996.413313958634,4154.680466018673,224337843.63057446,224245483.3397833
41,54117.218373174335,4154.680466018673,224839750.05029416,224245483.3397833
42,54878.90770478921,4749.780254504507,265691029.8102049,222448687.01695713
43,54441.305889513904,4699.468056943578,259972352.37589055,222448687.01695713
44,53587.26738857334,4154.680466018673,222637973.04662508,222448687.0169571
45,53623.650344315916,4186.857022459114,224549783.58836088,220964194.37937662
46,53342.95578960166,4167.318728274743,222303062.52546984,220964194.37937662
47,53321.22736231715,4135.9997629486825,220539139.7323172,211028974.2389549
48,53222.2101456144,3967.873435318778,211178993.80573696,211028974.23895487
49,53184.401589160276,4096.114382930705,217849392.29692206,211028974.23895487
50,53184.401589160276,3967.873435318778,211028974.23895484,211028974.23895487
51,54026.91993212921,4517.153557186354,248212900.75815454,211028974.23895487
52,53281.40099290431,3967.873435318778,211413855.59631258,211028974.23895487
53,53363.524617887764,3967.873435318778,211739711.74629653,211028974.23895487
54,53190.6886654679,3967.873435318778,211053920.56202167,211028974.23895487
55,53170.91233647351,3967.873435318778,210975450.59155682,210403002.3655646
56,53048.871968552485,3967.873435318778,210491209.8576464,210403002.3655646
57,53164.286504015836,3967.873435318778,210949160.12696105,210403002.3655646
58,54723.92282324337,5332.958484025798,313231274.609951,193580175.20263436
59,53147.79536808755,3650.621075531754,194022461.88878936,193580175.20263436
60,53091.16007464005,3650.621075531754,193815707.89291102,192122832.30946386
61,52783.79814577929,3650.621075531754,192693645.95759583,192122832.30946386
62,52631.47430082734,3621.2165684290508,190590085.46058637,176647993.72624463
63,52706.301442578915,3356.5760045047164,176912706.70835268,175140427.58913764
64,52284.771672341616,3484.1279896366204,182177450.48710668,175140427.58913764
65,52332.244715097084,3383.5307000220973,177078936.14519936,175140427.58913764
66,52271.93281411334,3356.5760045047164,175454715.3929355,175140427.58913764
67,52327.84221273321,3383.688541889641,177074976.06081846,175140427.58913764
68,53233.64884922553,4196.935150919184,229687712.8932175,175140427.58913764
69,53073.00053684182,4077.301516318402,222404440.40816697,163108631.79194492
70,52290.68947138068,3128.484107047042,163590310.19196028,162678782.90513375
71,52119.394713937036,3190.120202175841,166314049.58890033,162449245.60635123
72,52809.88067691901,3787.143594133725,204778655.2998969,162449245.60635123
73,52913.00467824777,3843.4334568443264,209033564.5110102,162449245.60635123
74,52070.10271707467,3125.985971010573,162770410.60265493,162449245.60635123
75,52088.673489469846,3125.985971010573,162828462.57663304,162449245.60635123
76,52096.734341906966,3154.354810700318,164335962.37007004,162449245.60635123
77,51973.29572570152,3236.8079469526283,168217371.53538653,162449245.60635123
78,52036.38662799829,3125.985971010573,162665014.58120483,162449245.60635123
79,52077.72866904079,3141.2674840683417,163590724.394014,162449245.60635123
80,52003.63516806328,3125.985971010573,162562633.97691783,162449245.60635123
81,52901.6678074115,3953.188607241231,215700280.9273842,162449245.60635123
82,52110.65748749172,3125.985971010573,162897184.2460362,162449245.60635123
83,52032.98745385006,3125.985971010573,162654388.81050444,162449245.60635123
84,52862.13497556492,3833.435696754407,208354989.31295347,162385907.73844168
85,52137.96515433259,3125.985971010573,162982547.6294818,161472148.89544055
86,51706.38057581703,3150.65931349426,162907916.61648798,161472148.89544055
87,51767.10841893712,3156.834801489769,163445316.19561213,161472148.89544055
88,52580.2646694898,3867.0818958409063,208687433.95431268,161472148.89544055
89,51883.28685184172,3223.9852123085684,167376626.6915403,161472148.89544055
90,51654.790006379844,3125.985971010573,161472148.89544055,161472148.89544055
91,52656.13750244508,3868.223883154135,209598871.40076596,161472148.89544055
92,51692.82387191094,3125.985971010573,161591042.22551408,161472148.89544055
93,52465.62910064298,3774.194446594896,202864066.85832718,153939251.5347469
94,51695.85556376494,3077.6356981905556,159097007.40914485,152953373.9966203
95,52365.606092199894,3693.434348643275,198734473.16754127,152953373.9966203
96,51391.201100462626,2980.1544351595267,153153715.88771883,152729087.97392377
97,51235.11776588515,3083.3019772205193,157974742.52438575,151941983.17477965
98,51034.3181534849,2980.1544351595267,152090149.59045035,151941983.17477965
99,51077.95237396827,3044.5478232805613,155535837.68928546,151941983.17477965
100,51067.986160420616,3111.130461782989,158898778.54781836,151941983.17477965
101,50984.60045633382,2980.1544351595267,151941983.17477965,151941983.17477965
102,51400.47607322867,3063.3789134035474,157493250.00511357,151941983.17477965
103,51007.34467133414,2980.1544351595267,152009764.44798708,151941983.17477965
104,51169.89584305815,3003.0207922971867,153668721.71704385,151941983.17477965
105,51101.538385074324,2980.1544351595267,152290476.26175404,151941983.17477965
106,52052.08219744901,3796.2925931460422,203411692.48900333,151941983.17477965
107,51133.87900114975,3073.7110237274546,157189578.77967685,150771807.9693643
108,51138.79677133347,2994.2438607204917,153158176.5146264,150771807.9693643
109,52011.78845900949,3732.36809649009,200558870.98062587,150771807.9693643
110,51118.59353896211,2945.4986173035763,150571314.8795007,144804429.7547868
111,51023.91295193245,2840.16013578072,144916083.53762406,144804429.7547868
112,51247.97667779766,2916.338335482456,149494406.65607473,144804429.7547868
