,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40139.59652477032,3726.362767604695,149574392.18793812,144984230.29011834
2,40190.31093194835,3608.81247748272,145039180.4075265,144770794.26993248
3,40128.92162286191,3648.6187439336777,146393892.8383695,137638105.51848975
4,40153.57431292035,3426.968569509512,137605037.12384257,137412056.06515554
5,40222.57570255346,3393.6374275117605,136505015.18910125,124405336.23454939
6,40154.860003929876,3169.2312036111075,127248650.05473833,116867123.53394112
7,40455.11147912128,3030.8507498253157,122612792.46768188,116867123.53394112
8,40502.694700703876,2997.134608149084,121386421.46427886,116867123.53394112
9,40418.76229439637,2977.973445390887,120340388.41169086,116867123.53394112
10,40483.05937403695,2962.5989085493493,119932696.34777875,116867123.53394112
11,40478.18857718435,2892.5160493293724,117083832.45488879,116595779.20175041
12,40370.063911281,3015.6711687386933,121789047.07853623,115883904.94291408
13,40162.78845506079,2967.832527979348,119192680.67433977,113276580.96778288
14,39999.845985507454,2856.6683838796425,114267706.26915494,109090182.04013728
15,40078.54404842159,2723.866715930438,109168612.15644753,108859903.60042256
16,39965.209370840086,2825.425038582871,112918703.22857836,104416408.78666055
17,39988.050447061905,2612.6826414888283,104476085.2700182,104416408.78666054
18,39965.209370840086,2766.3269812773397,110556836.99495289,103872947.06898911
19,40006.63786589267,2732.0324661149048,109317575.87129584,103790724.4074887
20,39918.17437086567,2940.320068729795,117377464.15819597,103390471.73622222
21,39828.04485842451,2733.818315719108,108876108.18264239,103390471.73622222
22,40642.7234069221,3338.8976263521627,141449000.83115438,103390471.73622222
23,39781.40842340415,2604.679086884816,103617873.52776542,99603607.42537633
24,41506.50219378866,4212.149802870011,185875869.29615846,99323574.05835053
25,39722.799068827,2543.429186671993,99806171.98124325,87081722.18822402
26,40535.62913101706,3279.7371767825925,124254497.18441561,76127404.45295128
27,39647.76439020988,2569.4517358238154,78929516.3468092,75850660.5535539
28,40556.094436130224,3343.551225914379,115631499.52062568,75850660.5535539
29,39693.67582550495,2519.0311441421445,75833515.73214988,75183225.85931
30,40561.386403765035,3370.080083685441,118161852.99548571,75183225.85931
31,39743.0893811345,2506.4696722945455,75429516.92161709,74528855.50228392
32,40125.41601753095,3301.4897406451855,115334950.59405443,74037956.40639322
33,39002.95359187071,2668.7233240385804,84155732.69538487,74037956.40639322
34,39017.69391796508,2665.9577283218005,80282187.21132955,72382592.18149813
35,38204.03516858748,2542.7373734715447,72651691.62511304,59972570.19221173
36,38190.083062197155,2503.8880765494514,61213572.391140364,59972570.19221173
37,39058.48076065008,3247.5573248007986,99971663.1673303,59879351.412619315
38,38148.709383373745,2671.5556734854763,70150644.37879087,59879351.412619315
39,39033.94886335129,3529.511276766989,116576150.04224412,59879351.412619315
40,38124.33415747135,2639.6351447286124,70244150.53918111,59779037.97064172
41,38115.28287204109,2503.8880765494514,59958023.01764153,59779037.97064172
42,38071.81001424795,2707.8594094279397,72309037.75845668,59779037.97064172
43,38093.45673457078,2584.354915816434,68413162.37321302,59587056.49850298
44,37985.49529555823,2514.128522411157,62743615.61135489,58603282.41764646
45,37944.59083238,2503.8880765494514,60048054.62116979,58535722.911523476
46,37965.88573339269,2711.963549242873,73820075.23040974,58535722.911523476
47,37979.60620827229,2572.173640315958,66573697.18754413,58535722.911523476
48,37968.54662638488,2584.651276337255,66085255.816599764,58535722.911523476
49,37947.59818426123,2600.868281165349,67622409.2390746,58535722.911523476
50,37888.28746760902,2565.9377575427347,70979499.36640282,58535722.911523476
51,38847.48552548097,3385.5601211854528,103696087.15525623,58535722.911523476
52,37957.00999890548,2503.8880765494514,61971245.03304011,57765456.790444866
53,38843.25227806332,3383.2027954167397,102187306.6525028,57001112.73683555
54,37519.424531936784,2503.8880765494514,60049020.043134294,56835882.98438892
55,37317.09865856788,2503.8880765494514,59965339.58932797,56835882.98438892
56,38170.936765668805,3264.0833401024984,94032783.06379293,56835882.98438892
57,37350.00360513365,2503.8880765494514,64334474.46166663,56835882.98438892
58,37472.81492110308,2550.244034053864,61690276.56921967,56452762.250202976
59,37317.09865856788,2503.8880765494514,58055802.626091085,56452762.250202976
60,37359.05082332321,2503.8880765494514,61937268.9842736,56452762.250202976
61,37335.189066728104,2535.1140272055563,59007848.10528338,56452762.250202976
62,37442.63597985871,2583.8251753864256,63798052.406772986,56452762.250202976
63,37383.24917955854,2509.6368626740273,60741751.38052287,56452762.250202976
64,37407.469126740136,2535.9000208983066,62181147.1070721,53147886.265984654
65,38267.66165175104,3298.325308187525,99731722.19118573,53147886.265984654
66,37514.165096655925,2587.1055458052824,57626233.603819214,53147886.265984654
67,37309.43084124204,2568.2398967919826,62698778.627663836,53147886.265984654
68,37399.75011329028,2579.7146899003587,68038405.8922874,53147886.265984654
69,37329.784314586854,2552.767597231484,64815553.28578699,53147886.265984654
70,37336.8794804783,2503.8880765494514,56948302.477321886,53147886.265984654
71,38286.095241404124,3279.8857271677966,97327884.91750926,53147886.265984654
72,38228.64677021509,3251.950818092857,93523019.94536643,53147886.265984654
73,37428.8203596709,2533.4087880201646,61002197.43187396,53147886.265984654
74,37517.40399815563,2570.4116272340825,61328837.690274596,53147886.265984654
75,37455.98765770827,2526.3066080018352,57702165.97670841,53147886.265984654
76,37401.41250738864,2535.576737991655,63727157.400756635,53147886.265984654
77,37437.257967589714,2606.528350502211,62647091.346051656,53147886.265984654
78,37366.934553300016,2611.587895200189,65395655.089492396,53147886.265984654
79,37351.77663726536,2505.5601757448485,56585653.35979323,53147886.265984654
80,37371.949174723144,2599.816331220312,62871631.87843613,53147886.265984654
81,38278.64892594004,3316.192506999751,97209827.52972503,53147886.265984654
82,37320.51105192256,2508.164737335834,57280466.39498925,52830961.59544552
83,37147.688980376966,2620.4920357712845,66735323.601628885,45565531.76446986
84,37967.98203053045,3130.6430247995504,94580829.37952417,45565531.76446986
85,37138.65412128736,2348.1943813905905,51644341.23283589,45565531.76446986
86,37149.592739376494,2442.9279855751047,57296056.43614171,40654940.016288005
87,37807.78593620399,2989.165339867017,81789733.48575729,40654940.016288005
88,36928.532649792476,2271.3724994381255,48536426.244465604,40654940.016288005
89,37773.28575778498,3057.1057011448784,87224984.05211084,40654940.016288005
90,36803.676113901565,2376.378046513689,54768408.70610547,40654940.016288005
91,36889.70480013329,2347.009131064394,53288205.80657953,39546556.40898638
92,36865.163598915446,2292.8324825137997,49352173.56985934,39546556.40898638
93,36861.877034437566,2192.308547250418,47158062.6239236,39248236.779760696
94,36754.252747044215,2263.629681261459,46626045.55521764,37474100.50701295
95,36754.48910043573,2234.055565387328,47279138.44302423,37474100.50701295
96,36849.827436696454,2339.044701989425,51896557.62146892,37474100.50701295
97,36766.11146906149,2314.9882341294647,51909493.22227271,37474100.50701295
98,36738.28370336576,2188.4075094278287,46948301.00710581,37420108.485249616
99,36745.01962125505,2276.7440883822783,47935302.97436435,37420108.485249616
100,36842.00584113224,2216.1498271512323,46271969.90305799,37420108.485249616
101,37647.01434365036,3229.0400536055577,93957070.82888314,37420108.485249616
102,36842.78003153934,2449.9267307436758,60335997.80085663,37420108.485249616
103,36758.58246461164,2334.2286498036647,51693624.53089246,37420108.485249616
104,36668.69368973958,2233.803161723349,46635911.47398936,35653450.473629214
105,36940.502421998055,2238.97577701681,47834477.63374851,35653450.473629214
106,36971.889920141046,2213.314006814873,45953274.69799648,35653450.473629214
107,36925.333155433495,2224.634242225026,45799191.651859485,35653450.473629214
108,36953.00662500913,2311.350480634024,53910238.34651325,35653450.473629214
109,36899.248796794505,2294.705284753581,47940796.52339662,35653450.47362921
110,36936.13378148654,2197.489942253966,40483224.42684466,35627844.71871335
111,37020.403792522964,2276.777561412656,45363662.24707886,35627844.71871334
112,36865.00389552141,2329.0312829305717,46960678.43127601,35627844.71871334
113,37839.15484544476,3207.9531823285733,91639825.92115298,35627844.71871334
114,37727.3214469916,3120.032362489758,88561527.05668934,35627844.71871334
115,36979.24133174275,2190.1289348570763,40188543.26429262,35627844.71871334
116,36899.97396267037,2206.7100509773436,43558802.69443825,31755034.588171706
117,36357.98510927321,2261.7518203306818,46638089.47727318,31755034.588171706
118,36329.65944725725,2118.1995221208604,35562898.4730822,28237463.565590654
119,36297.310683452895,2237.0600252378804,46043949.290274,28237463.565590654
120,37282.31561007258,3070.2294852497,80408479.67006083,28237463.565590654
121,36312.100713962325,2303.620139563739,50176361.26625626,28237463.565590654
122,37146.04586832351,2809.669281493192,70492054.55086446,28237463.565590654
123,36318.20745809817,2214.9871666623185,40802027.18538006,28237463.565590654
124,36351.32080181119,2190.502979568216,44188344.9379047,28237463.565590654
125,36447.479147390404,2169.376185151794,45294131.8634852,27305936.14310814
126,36272.16832264712,2094.8638398095363,37147233.52912317,27305936.143108133
127,37225.62091349577,2914.162303148548,74724041.06842518,27305936.143108133
128,36272.16832264712,2217.075982125512,49084291.84502935,27305936.143108133
129,37219.54202009233,2989.637376887109,78113407.8145971,27305936.143108133
130,36272.20232534994,2040.6785651504065,35693574.641334124,27305936.143108133
131,37945.395223861124,3605.176575001403,112181871.68222375,27305936.143108133
132,36277.40932654279,2028.8515788410878,33161416.36819343,27305936.143108133
133,36347.70110870925,2274.291682960991,50762804.41166446,27305936.143108133
134,36272.16832264712,2147.3177878263637,45976276.09648202,27305936.143108133
135,36316.61698898523,2312.437073083963,54553049.55094521,27305936.143108133
136,36403.49904108498,2255.7683953582045,51728837.591859914,27305936.143108133
137,37238.873445688725,2914.6422220354257,76938635.3283465,27305936.143108133
138,36344.39136258666,2146.638672171848,45206994.71272079,27305936.143108133
139,36306.42792656667,2129.658964669202,37866592.23125677,27305936.143108133
140,36291.80804792103,2064.3618803419004,37093139.61611191,27271857.203761138
141,36277.02372109627,2200.6367210819476,43901005.155850165,27271857.20376113
142,36285.422501090274,2162.409824248027,44631692.6747819,27271857.20376113
143,37093.09608683469,2847.974907728618,70432596.03188947,27271857.20376113
