,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56235.08807996381,6217.91140158824,349673033.98594046,284731287.3048074
2,56087.05947498381,5028.919580750534,282066290.50050765,260152188.8273478
3,57033.92413816799,5433.9892273639225,317351407.2564131,260152188.82734776
4,55961.676200910355,4621.755468303749,258644351.38651252,240811913.09946784
5,55831.85221713244,4298.409332705567,239990236.694225,233320050.97648674
6,55799.74655481379,4190.377665050548,233822278.89998278,232289915.5681985
7,56621.36289611069,4923.559027317089,285787248.89974606,230447350.43207312
8,55227.71175024952,4173.719401962656,230504972.05801734,230370457.08670118
9,55244.61666163346,4173.719401962656,230575528.41464892,229005957.52760994
10,54938.62329466303,4173.719401962656,229298397.96205258,229005957.52760994
11,55995.57448277752,4981.751657874121,286945094.157965,218193700.3340441
12,55038.94804363323,4080.828660162811,224627153.50950247,218193700.3340441
13,54961.30561794081,4023.3957204259655,221126747.28292412,211811995.54419747
14,55985.43006213667,4759.049503820298,274867672.543724,209722883.46132696
15,54341.35195928639,3860.3530009242677,209776801.11031303,206747527.19189268
16,53655.44896798787,3917.338748489839,210231231.92908493,205160038.39269888
17,53147.25113385732,3860.3530009242677,205167150.40546182,205160038.39269882
18,54188.35329278114,4651.481241955957,260104526.05980974,194903266.75336474
19,53148.14089783495,3697.3140669118557,196515655.6177522,193804205.3414253
20,52955.16766247548,3674.923540446374,194605364.26525244,193804205.3414253
21,52806.40968096447,3667.3585002023015,193660035.40865016,192107470.19072428
22,53486.17811855815,4501.5928702204665,248438418.78562504,181630280.5069869
23,52511.71495030318,3503.9818403542545,184030418.34282526,181630280.5069869
24,52498.43056502893,3467.347482375981,182030301.04834333,181630280.5069869
25,52593.52960786132,3467.347482375981,182360042.4750845,181630280.5069869
26,53673.36050220176,4385.490690947621,243880343.75542682,172777683.2647276
27,52375.431376860266,3298.3501616937856,172752512.55064884,172572255.47193006
28,52388.35079657035,3351.2116224012702,175573810.67300576,172572255.47193003
29,53529.36426097723,4268.638354016684,238122804.82200915,172572255.47193003
30,53637.345044410715,4274.0205408227075,238305585.03420535,172572255.47193003
31,52350.84454794737,3298.3501616937856,172671416.57952842,170904747.5535965
32,52838.151786873714,4192.777528380864,229773038.88469324,170904747.5535965
33,54188.59040224926,5263.213353271454,301400092.46735746,169860040.69813162
34,51621.79779336084,3356.1199392275944,173252172.706508,169860040.69813162
35,51554.04361810965,3298.3501616937856,170043288.10376042,169789381.40054896
36,51685.15758542674,3330.643809448735,172160701.0779429,169789381.40054896
37,51465.73508364106,3299.213278924076,169796446.375467,169415723.74322954
