,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,253343750.73527128,189897729.17267394
1,38678.337843932924,4920.949677747502,190336804.972193,187905785.02828956
2,38657.90303582619,4860.734035525618,187905785.02828956,187905785.02828956
3,38656.37593316475,4876.945327171363,188525056.72893405,187348668.15229335
4,38665.271411433525,4846.322574162083,187384377.6773341,187348668.15229332
5,38627.98027901577,4858.932021426449,187691107.61016312,186522157.65060428
6,38467.061037561485,4895.513840682385,188317746.71952406,184183264.46287295
7,38284.37768748593,4810.924862521069,184183264.46287298,184183264.46287295
8,38299.13124618093,4712.048382857838,180468818.23337322,165256142.0036922
9,38292.294228137645,4316.5424642049165,165290314.0875849,164546822.19449705
10,37968.11096330832,4316.5424642049165,163890963.25876456,159201695.0707226
11,36880.31982766221,4272.502945279474,157562342.1756863,143739783.1766526
12,37078.43664465018,3876.147274950496,143721481.15958542,143057629.66509837
13,36907.17083677514,3885.40869411539,143399442.44440812,135565215.21847728
14,37015.57343421485,3668.159346363348,135779561.598087,133726899.56115986
15,36901.59302323384,3623.3310906592533,133706689.29593778,133524796.90893899
16,37098.11334940239,3623.3310906592533,134418747.50369072,133524796.90893899
17,37738.06563854522,4321.8677000976895,168526531.70950115,133524796.90893899
18,36860.74579818619,3623.3310906592533,133558686.27545543,133524796.90893899
19,36778.69678787999,3625.055829990786,133324954.591869,131977143.18761373
20,36455.33006014159,3623.3310906592533,132089730.82715592,131977143.18761373
21,36420.33286994284,3623.3310906592533,131962924.41982305,131834955.509707
22,36385.014841610864,3623.3310906592533,131834955.509707,131834955.509707
23,37323.49727524243,4274.243829969635,164580109.25639486,131834955.509707
24,37411.65977085406,4227.3720001269485,162720042.3862432,131277638.23896989
25,36253.1697425178,3618.178343127815,131169414.85306711,130195404.37994222
26,37364.4331383634,4210.748450881106,162455821.34510502,130195404.37994222
27,36570.22011649022,3703.074187880901,135473713.35602015,130195404.37994222
28,36450.885435192504,3568.282353507623,130067051.26812546,128911873.26177464
29,36450.88543519251,3505.9684416735095,127795654.00684147,117749680.71244293
30,37315.43061644494,3924.6102679498968,151863783.1673262,113669307.69347475
31,36249.739001874186,3132.5094940697063,113552651.58091983,112734467.64791046
32,36044.691059338715,3121.146283587361,112501617.9161332,110357423.43097572
33,36012.93688011968,3118.8725690403603,112318482.65864834,109299086.79404907
34,35634.56432395552,3047.7091383399643,108605280.85960095,102361027.44956788
35,35712.0077901162,2959.5380340544034,105748281.01799265,102361027.44956788
36,35541.914245623004,2878.9560955794645,102323610.6659989,101784692.67407523
37,35371.10454292285,2891.0463573508923,102259304.8761737,101150407.91317038
38,35176.401490355885,2872.800404830228,101055038.96263534,98987642.62741768
39,35211.1567104554,2846.822388696715,100237650.95866188,98987642.62741767
40,35216.94709595049,2940.574277952831,103601862.36549798,98987642.62741767
41,35151.28579567563,2799.4152319025525,98403348.47039731,92669086.72184762
42,35100.04374167032,2671.1916178979727,93760098.2503271,91762802.02680317
43,35687.60473471089,3298.0137988365395,122794443.92763786,88313018.87595439
44,34852.093805790726,2679.6479913964854,93420103.85362367,88313018.87595439
45,34806.54996604654,2658.760162393961,92540372.4599767,88313018.87595439
46,34790.79718761146,2618.081548192301,91085144.16378614,88313018.87595439
47,34868.55378218917,2569.41919685112,89607360.72696911,76899029.02842745
48,34771.743795538714,2232.5479207458325,77630007.70047079,76357252.65117304
49,34570.29747112082,2210.326731340614,76411652.6108152,76357252.65117304
50,34594.79737997016,2306.71707150126,79795675.81415129,76357252.65117304
51,34600.038648301845,2253.956965730257,78003662.66942522,76357252.65117304
52,35439.33500326822,3120.872567325648,117543229.56712735,76357252.65117304
53,34545.68574341976,2370.4120294944387,81887509.05333671,76357252.65117304
54,34585.362816994435,2429.1171449086696,84032006.75720944,76357252.65117304
55,34594.90106785053,2319.6480304094293,80261649.81457664,76357252.65117304
56,34636.85312913553,2430.103773544418,84198648.4315003,76357252.65117304
57,34517.10710742538,2204.53507700125,76094007.85734724,74356485.94375122
58,34681.41453871762,2499.4088347451,86788635.51572695,74104360.09778626
59,35265.57451088497,3016.3292852955865,111749709.21083283,74104360.09778626
60,34421.95828344297,2533.010657153902,87193695.68568924,73962496.10360725
61,34369.33042800832,2436.966388054502,83771123.33882824,73576759.39467719
62,34099.97669819673,2268.215329173683,77355753.99922657,71814381.17107016
63,33375.60286803343,2152.4101879469736,71837987.64202738,71814381.17107016
64,33364.635408815186,2220.467660629782,74085093.93397745,71814381.17107014
65,33428.24816770414,2231.4046470679514,74586923.24927415,71814381.17107014
66,33384.558083200965,2234.557123432825,74598065.49082614,71814381.17107014
67,34377.55778239646,2987.0406623495064,109057257.73818031,71814381.17107014
68,33317.25447068992,2260.263910039849,75310898.07224733,70794549.03171717
69,32890.826027562565,2152.4101879469736,70794549.03171717,70794549.03171715
70,32917.92447887702,2168.5411800431916,71386039.75815275,70794549.03171714
71,32888.57585594171,2152.4101879469736,70789705.73939581,70746116.10850367
72,32974.47629480987,2182.80101912904,71996039.8145152,70746116.10850367
73,33740.77111137745,3254.240648514402,116298714.40316315,70120125.15872352
74,32636.493246232527,2201.5209025589675,71871143.08547607,70120125.1587235
75,32571.524309132266,2166.048609839125,70551586.33672911,69991681.17087644
76,32534.273152437137,2163.874944955208,70399909.86413622,69219207.8802199
77,32337.34338143531,2261.478586071274,73248884.68950525,69183423.98809902
78,32142.30464783667,2256.8989102357377,72541932.33216767,69183423.98809902
