,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,197737574.3028382,154237889.1867067
1,39658.394318764156,4033.639653977213,159967671.93723172,154237889.1867067
2,39621.594906839906,3957.072736580815,156788032.08962065,152806700.72938135
3,39279.94358950287,3895.4986329993326,153013090.52620348,149478416.42674232
4,39302.66316979024,3823.174466717276,150260708.70381576,146785820.60312307
5,38691.74910325892,3738.1840993890933,144617168.38600665,122495518.06415518
6,39085.99105306324,3234.929207253389,126455846.73278919,121461982.44362068
7,38675.09733181186,3196.471096377262,123624448.97121628,121461982.44362068
8,38660.25953436979,3150.714234445786,121807430.0223073,114285560.57108426
9,38604.29681548638,3026.98416782955,116858559.29357028,112786331.70066473
10,38185.27488014297,2984.5001784149053,113963047.66537173,112786331.7006647
11,38114.71959434381,3067.747481432114,116935684.22056183,106446954.23291889
12,37797.88554372742,2875.8491593163562,108701017.36486438,105257731.4306752
13,38715.8980410933,3539.4900250883693,142965641.2934375,104144299.7120176
14,37398.05396755201,2784.7518430337905,104144299.71201758,104144299.7120176
15,37418.38964865901,2940.9422133912008,110047300.54844685,104144299.71201757
16,37361.21694213284,2784.7518430337905,104041717.73758969,102042614.33245188
17,36655.84291134258,2784.7518430337905,102077426.10531831,102042614.33245188
18,36688.52125678641,2842.476905350139,104316988.2200234,101693243.15138961
19,36724.785655349624,2795.057483121782,102656213.07860361,101693243.15138961
20,36669.59875387491,2859.584564745777,104849203.08762345,101693243.1513896
21,36487.91551102018,2891.27390376226,105499750.16287991,100677589.46194696
22,36138.09528420054,2880.0965273218358,104098851.7167218,99539847.87014413
23,35737.20348968627,2779.1733983091012,99319843.99316514,97545854.97402097
24,35654.5809818918,2752.007097202922,98123733.98034804,95896989.0771289
25,35276.1714175885,2882.0165467532197,101645729.08933274,95896989.07712889
26,35245.82369160053,2728.967395786903,96184703.69203146,95896989.07712887
27,35161.94242480006,2672.8855577299637,93977234.80581892,83872257.57124403
