,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,38712.12076982663,4678.963443998723,181132597.9216825,179724248.36647686
2,38712.12076982663,4640.109680674398,179628486.34350896,178766628.13679802
3,38766.938539272945,4617.846415589147,179019768.17694625,178322678.62140554
4,38615.98298709445,4708.1595880376235,181810210.55218646,177114253.50631964
5,38599.798947661955,4680.927064830614,180659020.53679943,177114253.50631964
6,38615.982987094445,4654.752700702494,179747851.0994594,177114253.50631964
7,38513.81242973949,4639.3069364099165,178682787.0496146,172635761.2033553
8,37639.54332085983,4627.606445680806,174180993.2840929,172635761.2033553
9,37639.61359095776,4586.553023019294,172636083.5008854,172635761.2033553
10,37606.930476976806,4586.553023019294,172486180.66565433,171139955.82634556
11,37203.97638461265,4584.436495756187,170559035.49530607,166120501.11472526
12,36189.57267204597,4557.0957872044455,164927158.7231865,154187077.19933745
13,36868.5558007561,4929.283147451939,186761113.33210325,154187077.19933745
14,35939.76358037393,4331.387315701048,155674464.53597903,154187077.19933745
15,35895.42791225591,4309.246409842568,154689444.1844805,143313988.93314794
16,35775.6858229536,4014.71755382374,143629273.87349492,143313988.93314794
17,35697.15353864715,3976.3687996743465,141945047.5682612,129624575.2842806
18,35712.7636291823,3631.2300123298037,129681259.11352701,129624575.2842806
19,35785.26446312802,3631.2300123298037,129944526.31766966,129624575.2842806
20,35850.04267107978,3717.644658550231,133320197.10411696,128685077.24029635
21,36616.22869173366,4269.753163470476,161577446.14062703,122241939.16120476
22,35697.15353864715,3405.119955473989,121553089.86806634,114077505.71777701
23,35698.45901039797,3291.4938521201593,117501133.3108221,114077505.71777701
24,35697.15353864715,3277.6045830277203,117001154.03931412,114077505.71777701
25,35712.59785228617,3195.7031418281626,114126861.1593966,114077505.71777701
26,35697.15353864715,3227.0045011087827,115194875.14598568,114077505.71777701
27,35732.267211569655,3195.7031418281626,114189718.59265657,114077505.71777701
28,35742.83242669016,3195.7031418281626,114223481.88381128,114077505.71777701
29,35697.15353864715,3218.5745268941696,114893949.0621198,114077505.71777701
30,35663.61023573916,3195.7031418281626,113970311.27928662,113005561.33287315
31,35408.68448668579,3210.891796980054,113692741.24050128,112600033.4434948
32,35211.78261209599,3193.176944654716,112437394.21346077,111293441.8121824
33,34907.14952641612,3264.2932638152192,113939709.12286183,110413669.2999952
34,34827.128764920475,3188.1700533186477,111034788.31719542,110413669.29999517
35,34837.07947953327,3170.441170093697,110448911.02773857,110413669.29999517
36,34768.058490179814,3170.441170093697,110230084.04149179,108977341.13053925
37,34388.536533235434,3217.47460810915,110643508.90949324,108977341.13053925
38,34458.72617510233,3134.017355996782,107997371.05181392,96457410.3033808
39,34406.77804943754,2904.3087693068346,99925787.20378642,96457410.3033808
40,35348.728598400594,3565.7343977909027,132170329.09390394,94351244.28486267
41,35061.71223719763,2773.399746184374,97240143.8194335,94351244.28486264
42,35138.92801526059,2732.981105259965,96056854.12507817,93425342.40381396
43,34799.597284737414,2742.5152489806815,95435448.72720964,93425342.40381396
44,34696.347427673194,2793.4363565787326,96924219.3043145,93108235.87143289
45,34613.40118498691,2691.0050383895295,93144836.98459792,93108235.87143289
46,34854.936212648216,2741.8902605170256,95580134.7464319,93108235.87143286
47,34599.26360883005,2702.944981547428,93522089.12237689,92603204.44758469
48,34499.766537067284,2830.623202731926,97643603.43774407,91865342.04686692
49,34556.763784508235,2747.4456452526974,94946545.58730707,91865342.04686692
50,34442.94011372223,2755.368138244104,94902971.17324887,90350502.51439221
51,34412.125999958895,2680.751588514259,92250361.43854265,90350502.51439221
52,35311.19703905978,3407.9682914729556,126524065.0089329,90350502.51439218
53,34414.52076385853,2625.5425925878603,90356790.06900987,90350502.51439218
54,34410.91635578921,2694.9804146159745,92733675.08235928,90350502.51439218
55,34412.125999958895,2769.5446834018812,95305920.60774179,90350502.51439218
56,35343.00169891253,3368.524088755295,124654244.64272766,89514234.28236635
57,34142.176512650374,2625.5425925878603,89641738.63761643,89514234.28236635
58,34098.84545406811,2639.6475301964056,90008859.38847241,89514234.28236634
59,34187.45167802585,2641.2479657795107,90298180.77193145,84883584.76324047
60,35145.38198979832,3371.3163502214993,124368115.16952117,84427641.61387624
61,33876.01237368478,2489.7209811840253,84341818.76561265,83569413.13124038
62,33565.77454373929,2537.005784364087,85156564.17412741,83569413.13124035
63,33788.91264717135,2504.0875883870917,84619584.16746843,83569413.13124034
64,33489.53472172145,2487.120408266482,83292307.00252602,81641616.62881754
65,32911.32066992579,2489.7209811840253,81940005.59038976,81641616.62881754
66,33685.497254909584,3268.630502608901,116325715.54022233,80788850.48050658
67,32781.207260003444,2505.3819268258494,82129871.9194911,80535948.73269482
68,32694.34051589846,2520.667143739063,82411235.62087782,80535948.73269482
69,32770.17767337434,2463.7152520085956,80736386.54492392,80535948.73269482
70,32867.532342459504,2621.224090251491,86156583.2316983,80535948.73269482
71,33712.465022678494,3227.633203915013,115046778.70676799,80204043.26840541
72,32525.709541419772,2493.8621277523475,81106931.08550127,80204043.26840541
73,32606.47382938174,2506.293760246075,81741470.25185831,80204043.26840541
74,33493.17813209467,3217.329132063413,113617771.04421322,80204043.26840541
75,32630.999517796223,2653.2231163779834,86562749.98178616,80204043.26840541
76,32576.233384172956,2452.3896869259474,79889869.41467205,76517106.99934073
