,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,409521276.25311077,287675701.3156423
1,62566.40647233324,5318.288203735986,338501652.15460116,276119065.1625982
2,62467.2095113131,5047.321414677792,320448181.2930859,263877341.82184
3,61611.892121076395,4335.271025095305,267104250.71380034,240431609.86767378
4,61673.23444929628,3974.296961212538,245111369.84088477,225519257.8154
5,61654.0748146656,3883.3662834492293,239426354.84028244,219336366.70972508
6,61554.74949685577,3778.7550786793668,232610247.21717256,218520166.07824773
7,62273.39822411751,4588.495176969571,292817271.66398036,217441961.6981253
8,61032.625731260145,3614.996809213655,220637824.88895613,210560719.0299869
9,60871.000831841244,3509.3188329121826,213613657.17591742,201176340.92083722
10,61670.74213281348,4230.403937285481,266696726.92449555,199890459.56613043
11,60618.55527690107,3461.4862878566723,209771820.6675812,198527224.6983832
12,61664.67757902153,3346.1753146618794,206288167.60052466,184784725.09566692
13,63169.790525728815,4058.8575274971327,263167250.55603567,184784725.09566692
14,62353.22553725116,3354.053585754255,209105055.19448757,184784725.09566692
15,62166.356112208814,3312.9125922707026,205946253.7283723,184784725.09566692
16,63226.97585061996,4132.0973210430275,268907830.96551836,184784725.09566692
17,63231.189894152296,3890.9102026609667,251860903.07766494,184784725.09566692
18,62287.1080740859,3148.2538125389096,196093811.17554358,184784725.09566692
19,63186.987374132266,4149.333409915149,268153521.20836276,184784725.09566692
20,62263.04419763066,3388.1872783330896,210965290.68924683,184348361.03475237
21,63037.0475381332,4028.9520575345005,259823195.18164486,184107135.33033395
22,62970.939535661215,4224.707952703668,272469745.78373146,184107135.33033395
23,62122.58184227805,3395.8475390221997,211028363.11358947,182951806.17492485
24,61648.35501113016,3243.473136785192,199949205.79063258,182227290.49344006
25,61539.34672277466,3396.099382272386,209057375.4949265,182227290.49344006
26,61295.36424121521,3358.617174705897,205837982.69177186,182227290.49344006
27,61375.813413068085,3296.775957763529,202355588.54942653,180262680.00745633
28,61341.93713462155,3129.155496668685,191883859.47236568,178792469.0344379
29,63200.86564677729,4727.973120297606,309962143.2805232,178451476.9339322
30,61135.57363281428,3037.788875709637,185719139.83057278,178047405.22211188
31,61044.072106901986,3070.3811829048564,183734578.52779058,141559708.08960226
32,62026.282019210186,4107.531057924412,223386169.53709388,141559708.08960226
33,61083.70742279361,3192.0712432630016,158054599.26380104,141559708.08960223
34,62037.17905867672,3754.989997324068,200750643.15695927,132656246.7438661
35,61137.19041664219,3099.6679974784993,142456865.0002158,130045193.26300472
36,61430.73480099143,3131.345179496128,143419778.82609305,130045193.26300472
37,61421.2488718922,3197.0919496065,150402668.91057378,129961047.77980407
38,61405.084892904444,3247.1102469263346,149029082.7252052,129899967.11043283
39,61470.81950954668,3183.712148420672,148258499.63407478,129899967.11043283
40,62275.3590513612,3979.645384871618,205525853.0290467,129899967.11043283
41,62349.76070670523,3878.4293554889045,200089539.2102702,117109452.4782337
42,61636.66150092264,2978.546632363087,131601897.63016066,117109452.4782337
43,61625.57448006423,2970.0293572966407,133934524.26270482,117109452.47823368
44,61633.55383564293,3043.278157532653,139025521.37026805,117109452.47823368
45,62589.39123472969,3966.6576237505456,203762987.95071906,114585805.91041894
46,61334.84529586363,3209.9721227104924,146585429.56721967,114585805.91041894
47,62229.38119457605,3725.732147780822,190109836.46495214,114585805.91041894
48,62314.43450003195,3862.2781661539652,198686100.75810322,105415723.31203434
49,62011.199834689425,3162.051529257884,138732781.5115307,105415723.31203434
50,62688.196381671354,3823.5650752206357,185191061.19583642,103739511.59248574
51,62756.24155415325,3666.2087209979836,178508498.47531593,103739511.59248574
52,61888.876241501755,3234.515122055048,148243749.60052153,103705750.97168876
53,61760.435702087496,3306.3238065201213,148980821.33828816,102130116.64707538
54,61763.25425237742,3083.5500718077756,133297477.60945909,102130116.64707538
55,61861.69114404589,3130.4951322103398,135214471.4282268,102130116.64707538
56,61774.584158008314,3147.03940166399,145450291.4278663,102130116.64707538
57,61934.57915611941,3043.4882558437794,127496900.20809591,102130116.64707538
58,61854.71172515107,3008.0697794881467,129472875.67309554,102130116.64707538
59,61758.819222423095,3065.0898158240075,133392032.18562324,102130116.64707538
60,61916.30137404583,3364.112676251813,150780821.12440157,102130116.64707538
61,62746.6340083902,3837.4213724548777,187482679.5536062,102130116.64707538
62,61688.8002683613,2936.7292056265114,117653874.03876874,100700475.56956416
63,61839.28210425202,2952.7038076301733,123899659.17066029,100700475.56956416
64,61846.46301543926,3237.6398893788523,145606226.3834123,100404535.38699971
65,61929.63051380039,3097.8008042772403,127322517.38771348,99388629.46968429
66,63134.120796864285,3758.107386971159,194671362.6449924,99388629.46968429
67,62959.04154588348,3870.2166701287947,198015246.5990353,99197814.10386482
68,62067.26800420203,2962.8921132812584,131575021.33306432,99197814.10386482
69,62806.127999420336,3686.4923431973293,173404091.11258388,93783951.97962591
70,62839.63351835161,3951.573875899144,191266674.07028443,93783951.97962591
71,61970.75945212797,3100.289265715933,136380308.35630846,93783951.97962591
72,62169.42581441527,3174.5474783563923,144866099.1088846,93783951.97962591
73,62054.202103396856,3108.369704028262,138219026.22576684,93783951.97962591
74,62864.686895282844,3782.770131054122,184393204.3629937,93783951.9796259
75,61940.746312390234,3066.984683462217,126121986.60990438,93426393.47935788
76,61764.53591679558,2830.2650898379275,109095800.38079286,93426393.47935788
77,61593.444459451435,3009.123025906917,133270152.80748387,93417624.08679639
78,61680.04639531554,3220.115075346473,141705804.28309336,93417624.08679639
79,61702.744476141,2815.0646758677767,116307349.28772712,93417624.08679637
80,61836.82301772588,2838.0229720462435,113172316.40433224,93417624.08679637
81,61814.6736414501,3114.4228781660727,137236931.8093831,93417624.08679637
82,61704.53663523231,2979.3641420755766,120552031.23442248,93417624.08679637
83,61761.89047054768,3113.3552757251778,143837763.50702864,93417624.08679637
84,61697.8764225192,2990.4420998924024,128434781.86066079,93417624.08679637
85,62765.84752773131,3658.0088807619577,174688776.59614366,93417624.08679637
86,61606.30941748258,2839.9747281188224,116066390.26864982,93417624.08679637
87,61740.502418946766,3016.284087550505,128323890.88223712,93417624.08679637
88,62572.081319608726,3670.1524448802074,171251347.0349607,93417624.08679637
89,61642.17155573626,3018.5708031546324,121987991.97015338,93417624.08679637
90,61756.87885321824,2781.69450387939,102505846.96519232,93417624.08679636
91,62567.344843801075,3897.6253832884686,195617560.1854453,93417624.08679636
92,62608.439844865956,3663.8269152377493,181373183.1922237,93417624.08679636
93,61691.169046307994,3119.0033269559563,135451551.06202728,93417624.08679636
94,61700.62652885342,2928.9689967743498,112485546.61600704,93417624.08679636
95,61697.8764225192,2928.885765756406,115608971.34489378,93417624.08679636
96,62634.63222853337,3922.2567763697675,196083951.0092227,93417624.08679636
97,62636.881803852426,3764.8408124853086,178434977.74915323,93417624.08679636
98,62666.28869844632,3810.675632378157,185278310.5325951,93417624.08679636
99,61668.616194535876,3053.825382087027,125809323.20498607,93417624.08679636
100,61713.38780502109,3093.634384590606,127859192.21451552,93417624.08679636
101,61697.8764225192,3052.6435382770605,128733395.81879036,93417624.08679636
102,61774.38722943973,2889.48799431266,116965572.0479484,93417624.08679636
103,62591.37842956693,3847.1503827591755,188668849.9689955,93417624.08679636
104,63671.54258588407,4731.4324716507235,255618483.1515438,93417624.08679636
105,61646.519857952706,2926.0623735930835,120462412.70096536,93417624.08679636
106,61648.7715139773,2985.014842503446,125247592.66306159,89712413.45614244
107,63041.86447314747,4512.594029014956,234124251.06592488,83370570.40038636
108,61368.918677250374,3094.9463655404224,130048878.38663223,83370570.40038636
109,61268.26833969484,2938.604054787921,122790466.69189191,83370570.40038636
110,61192.63534494232,3037.4235461237904,125879486.61774752,83370570.40038636
111,62275.68699885344,3574.1516438671265,162653318.60688943,83370570.40038636
112,62211.135386849404,3641.1819280163045,173512222.22515988,83370570.40038636
113,61317.8352319222,2936.550723515452,123000863.08886838,80568044.95607015
114,61312.88134171449,2626.2295691886193,96653424.70744859,80568044.95607015
115,61402.576422851336,2996.3432532638567,129941089.75943951,80568044.95607015
116,62137.38082165683,3561.2373696448785,174658443.58265638,80568044.95607015
117,61398.05631357264,2753.225900437154,105118745.69200462,80544688.6383788
118,62251.46370687355,3510.650943235093,167911807.6949982,80544688.6383788
119,61320.48850833161,2965.670701458411,118776406.56656381,76630588.5720838
120,61378.36201949398,3093.250110558035,133431233.5221235,76630588.5720838
121,61192.210284760244,2991.9509751321084,118463162.19193673,76630588.5720838
122,61258.92137267526,2899.4117416813106,115850234.75414936,76630588.5720838
123,61317.08438106983,2698.2087173659115,100660312.35423468,76630588.5720838
124,61277.2359307196,2810.71387928661,109536825.59519288,76630588.5720838
125,62172.24426553501,3938.54545772836,203058707.10131514,76630588.5720838
126,62141.97928394569,3824.5278862037035,180609418.57426882,76630588.5720838
127,61236.39314507558,2822.3996213568666,113338893.32265285,76630588.5720838
128,61234.029437801335,2919.64007099593,122940544.08793974,75749331.24166209
129,60386.80774253543,2628.223053514449,100135804.67292194,75749331.24166209
130,60472.82796218859,2862.7775757767185,115150325.65088046,75749331.24166209
131,60637.35814662074,2867.52968275695,119970624.7961432,75749331.24166209
132,60696.5706793483,2970.264821180316,128965612.3485547,75749331.24166209
133,60642.85327020241,2880.3146738467212,107330512.14038707,75749331.24166209
134,60631.9821971437,2957.510685057433,117379976.1158845,75749331.24166207
135,60584.255527548936,2977.335565773415,128387050.81392546,75749331.24166207
136,61634.31747197515,3861.2871866028204,194992639.8059588,75749331.24166207
137,60471.083389929016,2844.6601791304347,111452824.34430175,75749331.24166207
138,60511.29716973186,2693.5256654490745,105242526.40692492,75749331.24166207
139,61465.857056752524,3727.9445907132695,177941346.12858337,75749331.24166207
140,61386.580938625986,3783.7696596331953,181430245.093172,75749331.24166207
141,61367.16845193455,3824.2566927606176,177992136.41619578,75749331.24166207
142,60631.543849517126,2854.506731328785,109763632.56442782,75749331.24166207
143,60675.60916262291,2786.168510640937,111337913.90838222,73125516.84589075
144,61376.37408513739,3606.045524128349,169439057.4400427,73125516.84589075
