,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,38712.12076982663,4683.005673688028,181289081.20559424,181289081.20559424
2,38714.832268859784,4683.005673688028,181301779.1709507,181289081.20559424
3,38729.947506452125,4683.005673688028,181372563.91435474,180827337.58600554
4,38652.388909491565,4683.005673688028,181009356.5647452,180827337.58600554
5,38579.72091461658,4683.005673688028,180669051.93245006,179244481.05045086
6,38275.520795875884,4683.005673688028,179244481.05045086,179244481.05045086
7,38275.520795875884,4683.005673688028,179244481.05045086,179244481.05045086
8,38183.78617639809,4683.005673688028,178814887.30696273,173507992.52800038
9,37038.44231830564,4672.447518188836,173061888.28157225,168799128.34392306
10,36876.4449102449,4577.424118696101,168799128.34392306,168799128.34392306
11,37821.794930156684,5127.029726237489,198297453.44456965,168799128.34392306
12,36876.4449102449,4577.424118696101,168799128.34392306,168799128.34392306
13,37712.01861648224,5094.712454828979,196155228.32149976,167620062.5218188
14,37512.511348067215,5129.989559998426,196882988.8636462,167620062.5218188
15,36618.86208821875,4577.424118696101,167620062.52181882,167620062.5218188
16,36618.86208821875,4577.424118696101,167620062.52181882,167620062.5218188
17,36702.035706867064,4584.660658127473,168266300.96432158,167620062.5218188
18,36615.99519473056,4577.424118696101,167606939.53442025,167488832.6478331
19,36579.21817219427,4576.220481865313,167394592.9708981,166901363.0352133
20,36640.467202181855,4565.387750388218,167277940.1333423,166588377.89206666
21,36494.74145038094,4565.387750388218,166612645.5711543,166588377.89206666
22,36517.11259224427,4563.37026823832,166641161.74282378,165852210.2385107
23,36525.21150398375,4545.212928889241,166014863.55832106,165852210.2385107
24,36562.929683670416,4545.212928889241,166186300.716287,165499780.69303888
25,36507.48485581747,4618.661104920076,168669650.92877597,164357271.35299903
26,36412.823756457445,4517.298634594043,164487599.03675875,164357271.35299903
27,37234.6454556039,5069.096991842254,192513784.31458443,164357271.35299903
28,36383.97295550273,4517.298634594043,164357271.35299903,164357271.35299903
29,36383.97295550273,4517.298634594043,164357271.35299903,164357271.35299903
30,36387.22462516492,4519.709289182229,164459747.69378972,164357271.35299903
31,36343.080207920844,4517.298634594043,164172546.6001826,162510023.82483467
32,36055.694395288694,4517.298634594043,162874339.0611777,160899558.24924982
33,35679.05715658935,4517.298634594043,161172956.17706385,159927320.9403051
34,35410.057074610355,4517.298634594043,159957802.4740345,159382110.57723805
35,35295.50343363493,4531.640434932376,159948402.56657258,159316437.5346817
36,35351.416155945386,4517.298634594043,159692903.9322179,159316437.5346817
37,35306.596981550814,4517.298634594043,159490442.3369217,158765801.11409554
38,35099.885506616716,4517.298634594043,158556664.87344688,156674438.70760944
39,34685.35034929163,4524.66486001038,156940112.7641725,156438154.9640723
40,34630.90834111546,4517.298634594043,156438154.9640723,156438154.9640723
41,34689.859219212216,4517.298634594043,156704453.6852069,156438154.9640723
42,34724.86742493896,4517.298634594043,156862596.20513588,156438154.9640723
43,34734.65411536196,4517.298634594043,156906805.60842094,156236802.66572574
44,34586.33473316212,4517.298634594043,156236802.66572574,156236802.66572574
45,34727.24273841806,4626.591986812227,160831520.0999155,155239284.92853582
46,34416.89899969994,4517.298634594043,155471410.8583056,155239284.92853582
47,34459.59033087604,4517.298634594043,155664260.3503364,154459233.2088335
48,34192.83197837868,4517.298634594043,154459233.2088335,154459233.2088335
49,35113.4397747392,5036.640698329254,180914225.79592785,154459233.2088335
50,34188.337605137334,4517.298634594043,154438930.782727,154256208.9477687
51,34170.84727889117,4517.298634594043,154359921.7558566,154256208.9477687
52,34147.88824596523,4517.298634594043,154256208.9477687,154256208.9477687
53,35033.60666834464,5064.213388089029,181391268.5796575,152298941.58448878
54,33835.021884355825,4517.298634594043,152842898.1596601,152298941.58448878
55,33854.745786299645,4517.298634594043,152931996.91497982,152298941.58448878
56,34586.57100870479,5143.939238992988,182828900.4528684,152298941.58448878
57,33758.22535063535,4517.298634594043,152495985.28274307,152298941.58448878
58,33724.981363000676,4489.881072442523,151421439.96990806,143055218.65564445
59,33714.60554282692,4243.123013078844,143055218.65564448,143055218.65564445
60,35661.97334147878,5412.370698254384,200884706.65950552,143055218.65564445
61,34794.08571388531,4870.529340391555,174573486.35689834,143055218.65564445
62,35471.67686801139,5414.681790059304,200301062.7967066,143055218.65564445
63,33714.60554282692,4243.123013078844,143055218.65564445,143055218.65564445
64,33741.0756456534,4243.123013078844,143167534.55810606,142999825.88335654
65,33706.2598263535,4243.123013078844,143019806.7540155,142999825.88335654
66,33783.37082668315,4243.123013078844,143346998.21407574,142999825.88335654
67,33649.08707258889,4243.123013078844,142777215.72679576,140773724.31774893
68,33280.53664459053,4298.924896278777,143095883.66675287,140773724.31774893
69,33239.4962992906,4243.123013078844,141039271.69066903,140773724.31774893
70,33181.40767126104,4243.123013078844,140792794.49627867,140773724.31774893
71,33215.89102459904,4243.123013078844,140939111.60639524,140773724.31774893
72,33231.226987724905,4243.123013078844,141004183.98446232,140661517.63397783
73,33212.03683110344,4243.123013078844,140922757.78927723,140661517.63397783
74,33150.46893535917,4243.123013078844,140661517.63397783,140661517.63397783
75,33193.32633035528,4243.123013078844,140843366.83296648,140661517.63397783
76,33150.46893535917,4243.123013078844,140661517.63397783,140661517.63397783
77,34115.89511526019,4831.103904535733,169653432.06738454,140661517.63397783
78,34887.64581237138,4852.654564653092,178827470.75624186,140661517.63397783
79,33304.08899098355,4267.224737450108,142149354.97471184,140661517.63397783
80,33266.60191872068,4243.123013078844,141154284.16825658,140661517.63397783
81,33150.46893535917,4243.123013078844,140661517.63397783,140661517.63397783
82,34044.11819520763,4826.1587311819585,168991583.21472445,140661517.63397783
83,33187.313535459085,4243.123013078844,140817853.80456948,140661517.63397783
84,34039.35662342871,4814.678275957528,168460986.78841108,140661517.63397783
85,33278.79557347587,4269.447676111764,142088238.53176856,140661517.63397783
86,33228.17691078385,4320.830988503526,143621102.26750258,140661517.63397783
87,33228.313143538646,4243.123013078844,140991820.18513912,140661517.63397783
88,33173.25466880279,4243.123013078844,140758200.30392236,140661517.63397783
89,33150.46893535917,4243.123013078844,140661517.63397783,140661517.63397783
90,33225.5287222479,4243.123013078844,140980005.54308224,140661517.63397783
91,33272.00278881054,4243.123013078844,141177200.7244255,140661517.63397783
92,33150.46893535917,4243.123013078844,140661517.63397783,140661517.63397783
93,33219.309894017955,4243.123013078844,140953618.28990537,140661517.63397783
94,34094.61299275505,4810.526360829773,168261792.52305064,140661517.63397783
95,33134.909139405594,4243.123013078844,140595495.50568843,140001296.35108367
96,32994.87097582344,4328.273060421811,142810811.17675012,140001296.35108367
97,33003.4520293722,4243.123013078844,140037706.8168729,140001296.35108367
98,33164.197806259646,4243.123013078844,140719770.92203924,140001296.35108367
99,33023.051280772386,4243.123013078844,140120868.85152814,140001296.35108367
100,33003.648872436446,4247.617386320189,140187227.82286063,140001296.35108367
101,32985.91054134567,4243.123013078844,139963276.12534386,139369196.11956462
102,32959.41254776587,4251.343912096699,140122355.73528558,139369196.11956462
103,32904.64059852155,4263.766734943043,140302808.08152646,139369196.11956462
104,32949.20170718443,4243.123013078844,139807516.02633098,139369196.11956462
105,32881.48411816232,4243.123013078844,139520181.96596104,139369196.11956462
106,32909.84537894189,4243.123013078844,139640522.2842548,139369196.11956462
