,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,58823.08026520784,4585.949664859583,269759685.22823834,268950741.4152302
2,58523.83955754685,4585.949664859583,268387382.40522805,262725167.18028334
3,57289.15194892957,4585.949664859583,262725167.18028337,262725167.18028334
4,57375.80604301308,4585.949664859583,263122558.49400434,262725167.18028334
5,57141.40947996012,4551.303207424973,260074765.2598916,241407674.1383167
6,56899.872860872965,4239.485090513479,241226162.64578342,239289725.5428488
7,56377.777868105724,4239.485090513479,239012748.70811492,237067378.72884303
8,56015.59694959766,4239.485090513479,237477288.1040315,237067378.72884303
9,55895.19835366261,4239.485090513479,236966860.05164608,236062191.95687383
10,55681.80732256861,4239.485090513479,236062191.95687383,236062191.95687383
11,55668.24989400703,4239.485090513479,236004715.44062132,234829273.98055795
12,55373.092459914704,4239.485090513479,234753399.89943272,234070533.16930562
13,55291.7189196644,4239.485090513479,234408417.98877925,231593286.7604195
14,54570.1440847311,4239.485090513479,231349312.23438978,229153541.50012252
15,54165.700782138505,4239.485090513479,229634680.88309044,229153541.50012252
16,54996.28564634467,4888.210472789089,274393484.3995167,227655684.8648886
17,53660.75734209929,4239.485090513479,227493980.6974916,226227294.93683696
18,53450.179418820466,4239.485090513479,226601238.73135978,226227294.93683696
19,53410.11087956648,4239.485090513479,226431368.75659376,226227294.93683696
20,53430.74473776253,4239.485090513479,226518845.6907757,225900044.5148356
21,53375.67078029275,4239.485090513479,226285360.469207,225900044.5148356
22,53285.711843715435,4239.485090513479,225903980.89882898,225319967.24734616
23,53147.956045779094,4239.485090513479,225319967.24734616,225319967.24734616
24,54133.395472726785,4886.478477049466,270042135.92248887,225319967.24734616
25,53197.08541775508,4239.485090513479,225528250.48734456,224979159.57797983
26,53082.705407880756,4239.485090513479,225043338.14082965,224979159.57797983
27,54253.199166529965,4914.468526190236,271991229.0300852,224979159.57797983
28,53212.95225505131,4262.234164729846,226835829.5034879,224979159.57797983
29,53114.463071215156,4239.485090513479,225177974.28104535,224979159.57797983
30,53132.088107762196,4239.485090513479,225252695.36070624,224003567.95289683
31,52875.225747426666,4239.485090513479,224163731.21374974,224003567.95289683
32,52882.794674713026,4239.485090513479,224195819.56813145,222938327.87151054
33,52628.34767794962,4239.485090513479,223117095.31902704,222938327.87151054
34,52742.23319738783,4239.485090513479,223599911.28071076,222938327.87151054
35,52580.74794302739,4239.485090513479,222915296.95251185,220824504.21751443
36,52989.89510057734,4779.031578167919,258329699.72851333,184201013.5852735
37,52030.03481201346,3540.305517769814,184202219.33472675,184201013.5852735
38,52065.244050584246,3540.305517769814,184326870.79631537,183064666.82478768
39,51708.72002597893,3540.305517769814,183064666.82478768,183064666.82478768
40,51677.318915149626,3540.305517769814,182953497.2988546,181952971.565457
41,51512.41661200006,3570.676744770584,183939837.25059408,181952971.565457
42,51606.464326562695,3540.305517769814,182702650.407921,181952971.565457
43,51388.593480296986,3540.305517769814,181931321.0487253,181656106.60942528
44,51400.514635027444,3540.305517769814,181973525.57859573,180550738.42302474
45,51049.437286400615,3540.305517769814,180730604.50408816,180550738.42302474
46,51100.74163053797,3540.305517769814,180912237.5567232,180550738.42302474
47,52909.79130100868,4294.800899717951,240044010.32868528,179246513.1241628
48,50633.42405408472,3540.305517769814,179257790.56225497,179246513.1241628
49,50630.23861202737,3540.305517769814,179246513.12416276,179246513.1241628
50,50589.95422416259,3540.305517769814,179103894.0835251,177820322.7177861
51,50426.196724794936,3540.305517769814,178524142.5049376,177820322.7177861
52,50189.34526408988,3540.305517769814,177685615.9717117,176473255.25704187
53,50781.1925915729,4233.043007577234,220870749.46056128,174262284.35138437
54,49574.34496077879,3515.1706893808396,174262284.35138437,174262284.35138437
55,49680.47016799446,3596.344817018614,178725379.1645762,174262284.35138437
56,49571.51465195947,3515.1706893808396,174252335.33278078,174162794.1653484
57,49557.24835692723,3515.1706893808396,174202186.87063736,174162794.1653484
58,49571.6425531844,3515.1706893808396,174252784.9274178,174157895.4352266
59,49628.73253999984,3515.1706893808396,174453465.97572857,174127910.20049062
60,50479.419368240364,4212.9351448660545,218590339.18679124,174127910.20049062
61,49560.29412991645,3515.1706893808396,174212893.2825756,174127910.20049062
62,49578.06344658481,3515.1706893808396,174275355.46369854,173031208.68231788
63,49310.30255703616,3515.1706893808396,173334130.23299462,173031208.68231788
64,50291.40581546815,4271.066239502963,221050820.27375475,173031208.68231788
65,49395.29987624627,3515.1706893808396,173632910.3181579,173031208.68231788
66,49224.12706871868,3515.1706893808396,173031208.6823179,173031208.68231788
67,49227.15606911715,3515.1706893808396,173041856.13573673,173031208.68231788
68,49242.3737997018,3515.1706893808396,173095349.05624682,173031208.68231788
69,50158.071713905825,4271.066239502964,220582128.14804792,173031208.68231788
70,49175.5606746504,3515.1706893808396,172860489.51740018,171809190.10007754
71,49017.042942307475,3515.1706893808396,172303272.63092119,171809190.10007754
72,49012.18301666109,3515.1706893808396,172286189.16273648,171809190.10007754
73,48947.81418334212,3515.1706893808396,172059921.72654396,171600238.3005927
74,49760.34421563572,4236.637590560758,217002854.57841936,171301746.51506832
75,48716.74851546646,3515.1706893808396,171247686.4635052,170349641.147508
76,48595.11473001246,3515.1706893808396,170820122.9460389,170349641.14750797
77,48461.27150016527,3515.1706893808396,170349641.14750797,170349641.14750797
78,48510.362802074116,3515.1706893808396,170522205.4530815,170349641.14750797
79,48493.22544781809,3515.1706893808396,170461964.72770718,170349641.14750797
80,48598.71284143454,3515.1706893808396,170832770.92184693,170349641.14750797
81,48627.71414639997,3515.1706893808396,170934715.4590152,169866529.9069792
82,48323.83543141668,3515.1706893808396,169866529.90697917,169866529.9069792
