,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,57741.68240253177,4148.242176954026,239533870.12259167,230207953.2918216
2,58283.50860911105,4796.221206293426,286500863.55920684,230207953.2918216
3,57040.13735122174,4067.955524086534,232029634.46040407,216728443.5086051
4,57040.49617256921,3881.1572581501737,221388669.99888706,208674639.88493592
5,57202.04201769359,3751.032778987997,214545635.65881878,208674639.8849359
6,57283.45463577933,3746.8596704224133,214644027.0906127,208206215.80280307
7,56976.743442811436,3720.81186594261,211999743.08478057,204871824.89328867
8,56988.85360701029,3601.3221807175264,205235154.57963902,204871824.89328864
9,58016.85659537688,4257.842860670838,252449555.50639176,200171894.21899238
10,57010.45932137007,3534.976773699074,201534260.34518322,198404878.10495594
11,57508.30952636257,4219.9510567153875,248940699.8274374,190458276.8039569
12,56446.400868160825,3404.2065207994347,192156073.84158143,185526712.4570642
13,56556.71961537724,3263.7363818049016,184588002.1916985,170275704.48730907
14,56556.997874811655,3256.6335136689463,184170807.4356267,170275704.48730907
15,57493.16659818299,4050.6644658900973,241503537.17092603,165584070.8230933
16,57172.285297622075,2994.054831410168,171250037.52532044,164190465.7510624
17,58515.116486347964,3818.2091446986888,237901448.49683657,164190465.7510624
18,56597.17786422826,2988.3421903277754,169116491.6047934,164190465.7510624
19,56554.98394277799,3019.7115817357344,170774016.55895957,164115252.16909894
20,56688.67638355725,3049.1985304649693,172831618.32242647,160295488.52229035
21,56788.3591925542,3010.023897780008,170932107.59606022,159325663.431561
22,56629.336276741305,2997.313376003307,169651707.1726034,159325663.43156096
23,57127.930600002954,3070.3490745348563,175391020.2047197,159325663.43156096
24,56774.718044060035,2924.4011873489817,166022058.77041924,159325663.43156096
25,57862.05250805926,3830.702189265071,230231719.98720226,159325663.43156096
26,56830.893188762224,3160.0124403473906,179593307.90256503,155826762.6697035
27,56824.38103715936,3193.3452008260274,181486912.4922853,155826762.6697035
28,56940.59715407614,2920.506103427325,166478705.23699185,155662271.8456848
29,56678.12435232778,2847.0503061655554,161371197.45127937,154147351.7168475
30,56274.21891351482,2809.9791615610116,158123235.56229797,154147351.7168475
31,56200.06181897961,2843.6182669062414,159809660.33728275,154147351.7168475
32,56228.454778308325,2812.2782781914457,158126838.17804974,154147351.7168475
33,56447.40099922726,2858.5651010257798,161369990.6044523,154147351.7168475
34,56251.08077622585,3070.0510813337787,172723569.19816285,154147351.7168475
35,56271.440258091396,2838.3235118921066,159708037.39127514,154147351.7168475
36,56341.862492288674,2969.857469922716,167345403.20975202,152566625.9547797
37,56115.03573900541,2977.313215949964,167109576.69744936,151395227.7499773
38,56204.09706330644,2964.970211840603,166616702.38846505,151395227.7499773
39,56145.130494183126,2767.3546665394497,155368751.87429684,151395227.7499773
40,56083.52786450146,2894.18440987576,162314141.8263735,149927670.1760848
41,56283.925048730474,2766.8938071787543,155730246.75694603,149927670.1760848
42,56192.88456617469,2818.804603297115,158429937.77172923,149927670.1760848
43,56205.40713074604,2958.3980579042423,166265108.72947448,148110818.24183068
44,56099.19420003744,2646.260744415017,148457238.66099137,145297917.44944617
45,55055.41085458356,2827.707647426897,155686115.3899529,145297917.44944617
46,55325.480236080126,2900.728621890642,160444615.62022918,145297917.44944617
47,55152.35791315169,2727.7233779641983,150435122.1840667,145297917.44944617
48,55228.503975104715,2741.774106745028,151495697.15263525,145297917.44944617
49,55117.24931227033,2771.131545273808,152734357.57020557,145180534.8209315
50,57166.80403788398,4615.536243907854,278927934.47150236,145180534.8209315
51,55037.168673114895,2750.6738534732694,151396263.47648343,144314299.40816066
52,55760.81147732215,3763.634039001464,219355846.20932364,144314299.40816066
53,55735.57258084535,3677.295937586782,211875684.05451912,127457359.92503549
54,54721.311422571205,2908.621745473216,138880335.75648966,124031038.82014783
55,55733.201177857074,3587.7683876892197,186892486.3660918,116546449.77573293
56,54748.94293788334,2665.2413357338532,125630072.9401004,116307795.61210491
57,54763.6511283249,2635.9006106680354,125180398.85058244,116307795.61210491
58,55694.43791055728,3740.0850071812156,197614681.49450818,116307795.61210491
59,55793.831844172695,3548.3414435455147,185243490.03381413,116307795.61210491
60,55755.994918665754,3502.811946125992,181815032.62565756,115863279.8672148
61,54450.14801480699,2618.4539488399373,122949534.27528457,115863279.8672148
62,55416.69409028577,3280.387777953275,168498671.99115363,115163871.64028212
63,55255.943593384975,3536.763637576501,180431830.0879662,90905321.68175697
64,54343.82054869033,2716.2623139058837,100511364.17129388,90905321.68175697
65,54245.41623951188,2701.603527016806,99510448.94403732,88466442.51814923
66,55374.397772515644,3621.4986779592714,165118826.00760707,88466442.51814921
67,54148.27979807912,2651.1186104945855,99844420.3206727,88376304.47761591
68,54178.65350766123,2598.4856650860784,97035021.60176258,88376304.47761591
69,54099.449378233796,2553.0374553327047,94446911.42709506,88376304.47761591
70,54180.7853007816,2625.3610415815665,98551820.18303372,87881031.27627715
71,53845.99947198109,2505.454054823681,87294763.11164078,78502996.49821034
72,53918.350673961024,2646.6561494817506,94938587.43715483,78502996.49821033
73,53824.27726555581,2794.8499104826556,96075507.20350584,78502996.49821033
74,53802.5935883353,2575.1275432513653,89742478.98651752,78502996.49821033
75,54919.76590253711,3418.8577503482825,143142614.49097782,78502996.49821033
76,53862.04859335277,2722.312410230463,96164951.27569874,78502996.49821031
77,53799.07922507691,2735.449379494437,96212243.44265933,78324116.43840751
78,53824.52711872908,2678.021526842286,94019603.00963095,78324116.43840751
79,54633.90408737135,3360.3173370357836,142877780.19762704,73463479.97032976
80,53605.02001123219,2454.4683279590254,76686146.98767683,71989762.53779513
81,53653.10587756231,2672.985073605788,91538121.16527887,71989762.53779511
82,53628.31437745462,2738.754609113799,100822484.78340605,71902062.69647855
83,53480.814704333934,2385.6127061907373,72831611.98497784,71874512.28424603
84,54549.98526256252,3434.4086717263185,140660458.2540377,71874512.28424601
85,54650.548567153965,3596.553802472121,151827636.99510765,71160021.05292454
86,53527.079385258185,2441.2286042059254,74292207.52615108,71160021.05292454
87,53593.19426369337,2586.834985970073,88032304.61668414,71160021.05292454
88,54475.36027615586,3420.3321392332314,147553348.2644928,70688899.35425845
89,53396.79446081074,2654.3015051210327,93930047.62713496,70688899.35425845
90,55303.08364742475,4339.113002806243,204078030.52372319,70688899.35425845
91,53148.61856743612,2558.2364601853237,83655067.35083273,67306514.55467308
92,53790.32768086599,3426.314523643113,144132322.72816664,67306514.55467308
93,53028.615136458175,2562.3910851930827,85084258.91591005,67306514.55467306
94,53914.86238517055,3339.1357999115085,138470398.0324302,67306514.55467306
95,53786.42959132043,3419.125427225574,144948722.6099614,67306514.55467306
96,53825.492647452644,3411.6577217408026,139455425.4088338,65440774.50273328
97,53817.71921445271,3409.5595137694095,137084751.6868369,65440774.50273328
98,53744.81882614562,3307.5687080696966,141105741.85178322,65367599.325691685
99,53642.476715937126,3439.788625074223,144092427.54956585,65210346.992611125
100,52476.799660388686,2497.728941672004,81806518.89136373,64978377.7941808
101,52217.77396446555,2425.9590734437347,74142830.39060453,64978377.79418079
102,53350.14290134013,3506.1924573287956,143492782.12084776,64978377.79418079
103,52358.78292593257,2459.583770521463,74547503.89448719,64978377.79418078
104,52346.14600599247,2498.6455235564185,85814554.00323787,64978377.79418078
105,52243.00845893923,2548.6264975125514,86720474.38306972,64978377.79418078
106,52280.297869069036,2490.678801493861,80111461.72552028,64978377.79418078
107,53256.795459821784,3479.6677912361324,143709083.81864756,63340052.61697914
108,52018.801217820255,2384.3593595275424,73738459.25617254,63181938.8587357
109,51827.16962610918,2309.8662872558825,65986597.02558843,63133410.8641047
110,51799.22959141545,2592.171371609699,90212774.06587484,63106134.7449465
111,51805.124425766655,2570.7540269889664,86667329.8725716,61877343.724629745
112,52808.6145953467,3238.4371180727876,123022394.24071336,61877343.724629745
113,51779.211425494075,2250.3734044055973,61641680.505674876,59120757.454074495
114,51825.26726754227,2358.0705174583736,71824653.15885298,58938450.42593944
115,51676.78614991232,2454.043211715068,73353832.00253545,57830457.87648214
116,52883.93233140327,3338.9296666477762,137815905.65256235,57830457.87648214
117,51945.57585171424,2474.8854159332805,80678083.31488065,57830457.87648214
118,53969.802859497824,4334.7080349540065,194168269.6130625,57830457.87648214
119,51889.178088188695,2306.2673276267406,67837708.18002197,57830457.87648214
120,52067.11909320459,2463.5717452323506,76241918.65501213,55473400.890242845
121,52536.84781948825,2258.33735439507,57998000.1752733,55464640.42777697
122,52920.98745080449,2432.899978058882,71608096.0716659,55464640.42777696
123,52529.38065666804,2300.4019595460136,69440522.87803432,55464640.42777696
124,52550.02488859204,2324.7107581762793,63957559.938874185,55464640.42777696
125,53676.75925863398,3655.238578298012,154468957.84628993,55464640.42777696
126,53546.27558187557,3368.4948007161424,130210721.33863322,55326762.453994796
127,52426.961569997184,2410.856376418981,71083995.96282947,55302317.90486487
128,52644.04470549764,2563.1979379972663,84791593.91629644,55302317.90486487
129,52501.3548503316,2393.9787268355417,75435562.78381705,55302317.90486487
130,53492.09060857288,3306.6704089980703,126635960.42843342,55302317.90486487
131,54689.09259545665,4239.656576003498,191810872.40472358,55302317.90486487
132,54377.04663228975,4279.134928959434,188940386.27465266,55302317.90486487
133,52416.769398007935,2394.2142175990452,75026952.66445681,55302317.90486487
134,52457.46027294316,2304.903522029209,61171657.75028809,55302317.90486487
135,52435.85702893431,2366.5086960530325,73725121.31325501,55302317.90486487
136,52382.740274455435,2530.026913012408,83472969.48129083,55302317.90486487
137,52362.72222838971,2490.691727513093,76387441.93341139,55302317.90486486
138,53506.75426413461,3415.544330822168,138530323.16308096,55302317.90486486
139,52450.74116249689,2353.637158707131,69774818.31015381,54882526.16392024
140,52603.56626665569,2433.84140368028,73710371.60415141,51798151.527989104
141,52544.26313836656,2281.410574220334,68642773.30557609,51798151.527989104
142,52435.609580943514,2368.645037610546,68202101.09820634,47048249.9688246
143,53457.94985885926,3172.5251670970283,123184149.78136583,47048249.9688246
144,52425.64201798069,2453.5057588423074,81695816.29226536,47048249.9688246
145,53644.82095756673,3268.5491632888893,130194727.46348579,47048249.9688246
146,52471.36077708935,2421.630714964899,74526481.8095984,47048249.9688246
147,53521.63643304734,3266.6635049502534,126390479.03071645,47048249.9688246
148,52653.95089350369,2560.0462564261334,80237562.49181822,47048249.9688246
149,52499.55101422133,2476.926932684836,77934765.26277207,47048249.9688246
150,52430.31964260514,2400.1075158180042,73221002.42780879,47048249.9688246
151,52449.94037402293,2381.812717269418,66802185.459107876,43943321.073559545
152,54084.22313625037,3291.969185118652,123438668.66236576,43943321.07355954
153,52951.97328862364,2456.515305659681,76131011.73589218,43943321.07355954
154,52845.85253544111,2307.2282351699387,61793327.29725778,43943321.07355954
155,52989.544485962775,2529.26025866512,80268171.41289096,43943321.07355954
156,54114.99960830959,3295.182374351719,132772435.56341621,43943321.07355954
