,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,60077.727911366805,5333.192013520844,320406058.6873798,319982349.2888587
2,60148.447669924026,5333.192013520844,320783220.73891526,319982349.2888587
3,59999.75527148461,5333.192013520844,319990215.62708694,318763469.02543855
4,60628.579296758864,5927.656819845835,364226762.4521802,315808337.8036766
5,59239.90567234133,5333.192013520844,315937791.81345886,315400917.29937553
6,60195.026453668776,5979.375148779779,365396738.1655819,315400917.29937553
7,58984.450729125136,5333.192013520844,314575401.5504838,310016969.6001593
8,58977.1926031527,5896.5228661913,352177968.8366436,305804981.89575565
9,57411.84415512872,5333.192013520844,306188388.72963583,305227465.2924935
10,57231.66623640647,5333.192013520844,305227465.29249346,305227465.2924935
11,57233.32954650392,5333.192013520844,305236336.04462117,301836147.76121306
12,56690.697702073456,5333.192013520844,302342376.22562253,301548075.21687233
13,56718.30903548716,5333.192013520844,302489632.76846725,301548075.21687233
14,56472.066898355886,5333.192013520844,301176376.1693264,298886059.326026
15,56062.76817709788,5333.192013520844,298993507.497969,298849046.8707255
16,55920.343178324416,5333.192013520844,298233927.6319846,294345139.39552736
17,55207.04077066537,5333.192013520844,294429748.92823213,293367362.15226054
18,56013.280560096704,5889.349893105888,334553468.7801089,293367362.15226054
19,55094.9375138374,5333.192013520844,293831880.73422766,293367362.15226054
20,54978.02177497386,5333.192013520844,293208346.6494657,291777207.1243114
21,54709.676003524786,5333.192013520844,291777207.1243114,291777207.1243114
22,54801.472404032655,5333.192013520844,292266774.9543699,291777207.1243114
23,55750.60142425273,5861.491633114949,331260081.33591974,291777207.1243113
24,54738.50899933847,5333.192013520844,291930979.0273107,289085640.3195628
25,54274.682632322874,5333.192013520844,289457303.9510828,287337189.41715133
26,54869.41667280705,5957.264090470917,332092507.4832752,287337189.41715133
27,53986.03780260306,5333.192013520844,287917905.65047705,287337189.41715133
28,53898.18058157609,5257.408693949166,283366356.89764464,246507296.18393958
29,53863.3841985116,4575.358817804078,246444309.8494289,244650475.7936571
30,55475.21753173291,5247.369317427079,302574751.3624047,244650475.7936571
31,53521.48096376764,4575.358817804078,244879979.86950737,244650475.7936571
32,53519.86915296712,4575.358817804078,244872605.2567486,244650475.7936571
33,53578.2807590021,4575.358817804078,245139859.31348282,244650475.7936571
34,53484.31839150934,4575.358817804078,244709947.76683307,244650475.79365703
35,53525.51359609412,4575.358817804078,244898430.6093812,244650475.79365703
36,53456.22775142269,4575.358817804078,244581423.0090148,243364228.7352909
37,53256.568045471446,4575.358817804078,243667908.21283063,243364228.7352909
38,53321.55640922622,4592.825131529564,244905669.23451465,243364228.7352909
39,53336.70328952746,4575.358817804078,244034555.7083392,243364228.7352909
40,53267.90761956018,4575.358817804078,243719790.83312774,243364228.7352909
41,53157.37512475712,4575.358817804078,243214065.00837666,241862591.4661482
42,52875.79957379434,4575.358817804078,241925755.82840103,241099178.15146497
43,53638.211716754435,5069.61579443907,275809731.95123357,240021533.3028813
44,53440.80013937445,5237.543160344227,285568774.74435204,240021533.3028813
45,52538.98691594956,4575.358817804078,240384717.06438285,240021533.3028813
46,52533.78599800969,4575.358817804078,240360920.998626,240021533.3028813
47,53448.42533998085,5247.369317427079,286225421.2364812,240021533.3028813
48,52478.34055680378,4575.358817804078,240107238.21029744,240021533.3028813
49,52483.54371584217,4575.358817804078,240131044.5298842,239867565.69016805
50,52425.95722914064,4575.358817804078,239867565.69016805,239867565.69016805
51,53476.64226913782,5292.494540794292,289163134.7249532,239867565.69016805
52,52483.42162631984,4575.358817804078,240130485.92651168,239867565.69016805
53,52420.540856872234,4575.358817804078,239842783.84354925,237893701.03523916
54,52042.53676928303,4575.358817804078,238113279.50823203,237893701.03523916
55,52024.978039581656,4575.358817804078,238032942.0194634,237893701.03523916
56,51994.545238621344,4575.358817804078,237893701.03523916,237893701.03523916
57,53853.18860771171,5758.501443165302,319175691.1343018,235837427.3649691
58,51921.454102385214,4607.525644105883,239256352.48605046,235837427.3649691
59,51694.43564154142,4589.348241347239,237255247.41171536,235837427.3649691
60,51607.133446388645,4523.728592715536,233459866.8367781,209224564.97748983
61,52525.15081421239,4827.822514997418,260443525.32527766,207059794.3904957
62,51072.065393786106,4059.0565669186603,207304402.42274672,204623321.80623105
63,50464.08599979134,4059.0565669186603,204836579.67100102,204623321.80623102
64,50468.976271846564,4059.0565669186603,204856429.5619008,204623321.806231
65,51369.501769376155,4761.442123306561,250987302.49815783,202665919.47172222
66,51013.101076620624,4766.491610220475,249681676.45396107,202665919.47172222
67,50959.364426640816,4827.822514997418,253309913.0323082,201224354.07764262
68,49576.0317403159,4059.0565669186603,201231917.1972972,201224354.07764262
69,50618.63590182748,4756.148278656458,246672271.46775913,201224354.07764262
70,49633.545438627654,4062.864473485228,201654142.35376632,201224354.07764262
71,49595.58327716023,4059.0565669186603,201311277.99131852,201224354.07764262
72,49601.46862135422,4059.0565669186603,201335166.93631774,201224354.07764262
73,49610.902435955475,4059.0565669186603,201373459.32342604,199984101.40146056
74,49441.10002499027,4059.0565669186603,200684221.7321191,199984101.40146056
75,50220.40937175311,4774.064862818926,245387825.0878617,199984101.40146056
76,49339.066993944594,4059.0565669186603,200270063.88741052,199984101.40146056
77,49430.31642905158,4120.253974660003,203721230.0676101,199984101.40146056
78,49291.29686416453,4059.0565669186603,200076162.22842416,199667076.67930198
79,50158.71999406426,4728.697000991908,242674889.34459776,199108509.0889363
80,50259.572100118414,4730.390064704055,243379775.70194277,199108509.0889363
81,49097.373698205105,4059.0565669186603,199289017.12815893,198098468.3251317
82,48979.58033815671,4059.0565669186603,198810887.2165151,198098468.3251317
83,48993.66920671145,4059.0565669186603,198868074.73094267,198098468.3251317
84,48851.72597161844,4058.995110032223,198288919.8021798,197387807.6355678
85,48700.3245935149,4059.0565669186603,197677372.352377,197387807.6355678
86,48694.382960548755,4059.0565669186603,197653254.9280675,197387807.6355678
87,48620.55112435685,4059.0565669186603,197353567.32852507,197045404.56514022
88,48803.80660896067,4063.1454586401305,198300061.52787763,197045404.56514022
89,48616.965116110354,4059.0565669186603,197339011.51820314,197045404.56514022
90,48609.245023254494,4059.0565669186603,197307675.2245993,197045404.56514022
91,48592.31965305889,4059.0565669186603,197238974.1895593,197045404.56514022
92,48599.7658831923,4059.0565669186603,197269198.85888118,197045404.56514022
93,48560.28407448138,4059.0565669186603,197108939.96395928,197045404.56514022
94,48582.86216276618,4059.0565669186603,197200585.7014801,197045404.56514022
95,48561.316645397616,4059.0565669186603,197113131.22771758,197045404.56514022
96,48496.85558246889,4012.94886124744,194635226.85229176,172943627.43665594
97,48066.873906886736,3597.9795102064586,172943627.43665594,172943627.43665594
98,48201.49745135202,3597.9795102064586,173428000.19123343,172943627.43665594
99,49313.94814300833,4399.065862110506,223706540.268202,172179782.23036224
100,47946.9057354761,3597.9795102064586,172511984.41404355,172049208.89757723
101,47860.95220832266,3636.5950672743625,174065731.35002464,172049208.89757723
102,47940.992542101965,3631.2758758507034,174103410.98995617,172049208.8975772
103,47818.28479276267,3597.9795102064586,172049208.8975772,172049208.89757717
104,47924.28921021144,3597.9795102064586,172430610.6195492,172049208.89757717
105,47944.501741449116,3597.9795102064586,172503334.8927918,172049208.89757717
106,47825.296302636794,3597.9795102064586,172074436.16643992,171639377.25038177
107,47704.37873909204,3597.9795102064586,171639377.25038177,171639377.25038177
108,47837.879197995484,3644.344724213828,174376883.54916626,171639377.25038177
109,47772.19124108099,3597.9795102064586,171883365.24307385,171639377.25038177
110,49637.53847103396,5014.202798647353,259567852.58249983,171639377.25038177
111,47747.53395120412,3597.9795102064586,171794648.81931964,171639377.25038174
112,47923.418592655755,3648.433640058839,174921678.13248155,171639377.25038174
113,47687.855418383646,3597.9795102064586,171579926.68103242,170837900.83085665
114,47447.08624734902,3597.9795102064586,170713644.1369604,169908936.08551633
