,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,55070.878510545845,3854.677799788549,212280492.8094533,211906529.29987866
2,55187.77728926272,3854.677799788549,212731099.93659562,211906529.29987866
3,55043.53670387686,3854.677799788549,212175098.95428026,211906529.29987866
4,55033.49645753886,3941.6423806391444,216917175.9937175,211906529.29987866
5,54975.70277168193,3848.0346897216564,211548423.57902145,208254555.0723323
6,54932.510035511325,3788.246699119622,208097899.81638137,206688002.51282284
7,54689.56924729403,3788.246699119622,207177580.17733562,206688002.51282284
8,54645.75699375195,3783.7433611630086,206765053.83264935,204938407.9403528
9,54769.77526021948,3725.4798309133175,204047921.68278462,194452065.25207028
10,54645.98858997187,3569.258951890537,195045296.32729968,194452065.25207028
11,54644.53531528746,3565.8784331518,194855769.97038546,193858746.4735806
12,54358.949764014236,3565.8784331518,193837406.61228052,192025161.76320502
13,53886.747722623615,3565.8784331518,192153591.53679544,192025161.76320502
14,53913.389215816554,3564.016395262246,192148354.43237466,190956389.45144016
15,53832.72641280092,3547.258054256263,190958572.3503819,190956389.45144013
16,53846.60265334806,3547.258054256263,191007794.95642558,190956389.45144013
17,53878.92438723454,3547.258054256263,191122448.4872819,189114144.93497008
18,53497.636236926715,3547.258054256263,189769921.02510998,188502725.41412625
19,53311.889093955935,3547.258054256263,189111027.97615176,188502725.41412625
20,53171.316205470976,3547.258054256263,188612379.66526344,187664201.70227206
21,52899.21963981083,3547.258054256263,187647182.93119007,187378039.90826425
22,53969.66208213073,4394.030887419564,244932243.6045517,187378039.90826422
23,53919.7949795228,4411.555475841293,246801595.99455562,185743027.46306992
24,52482.542598060405,3545.053143129405,186051857.8480925,185139201.90066856
25,52203.1151837271,3547.258054256263,185177920.79274338,185139201.90066856
26,53249.23926180976,4454.842673397064,246022768.99686074,184423674.7022571
27,51985.71937779836,3547.258054256263,184406761.7692011,184254545.3716972
28,52188.604268847805,3547.258054256263,185126446.83306316,184254545.3716972
29,52015.815135801466,3547.258054256263,184513519.18917656,184254545.3716972
30,52143.415432388676,3547.258054256263,184966150.36897102,184254545.3716972
31,51963.318142258606,3547.258054256263,184327298.80600744,184254545.3716972
32,51994.34228266713,3547.258054256263,184437349.43794793,184254545.3716972
33,52010.75026124811,3560.0116314221113,185158009.38695487,184254545.3716972
34,51957.40175216297,3547.258054256263,184306311.84358856,184254545.3716972
35,51972.878574034876,3547.258054256263,184361212.12462795,184254545.3716972
36,51942.19299937195,3547.258054256263,184252362.4727554,184232716.38227946
37,51997.02613184831,3547.258054256263,184446869.74357226,183946554.58827165
38,52133.123205907264,3609.4717663193514,188252032.6701861,179146790.71501118
39,52520.615575919066,3425.7227963390806,179921070.0561873,179146790.71501118
40,52555.674549987234,3410.9804074183544,179266376.18866187,178765023.12291685
41,52490.11150863241,3410.9804074183544,179042741.9391499,178582288.3092922
42,52440.61728163793,3442.3006824826275,180513694.85782224,178582288.3092922
43,52469.88189679964,3410.9804074183544,178973739.1295386,178582288.3092922
44,52355.11993000704,3410.9804074183544,178582288.30929223,178582288.3092922
45,52424.42851538497,3405.3809425207037,178525537.87982184,175650681.74668825
46,52324.38149814546,3354.9857584418414,175547554.74555588,174619411.73536426
47,52070.93392432835,3430.204041547292,178612183.05710298,172659975.7047197
48,52778.27733458838,4277.831003071875,234901492.58062038,172659975.7047197
49,51463.69854783177,3354.9857584418414,172659975.7047197,172659975.70471966
50,51539.01100987809,3354.9857584418414,172912647.9423183,172659975.70471966
51,51552.41194820292,3354.9857584418414,172957607.89954785,172659975.70471966
52,51573.71515445025,3359.4630758147678,173260043.48034924,172659975.70471966
53,51453.78683530974,3354.9857584418414,172626722.0503665,172327439.161188
54,51403.49241706448,3354.9857584418414,172457984.9934246,172327439.161188
55,51420.70332984429,3354.9857584418414,172515727.3606906,172327439.161188
56,51466.05852014268,3354.9857584418414,172667893.37821317,172324742.9725416
57,51464.75382209018,3354.9857584418414,172663516.13482788,172324742.97254157
58,52469.73794712026,4215.025653721121,229460687.68645602,172324742.97254157
59,52658.60272346852,4290.844972515066,235622182.99396428,172324742.97254157
60,51398.156139304585,3363.238522547289,172865289.8814871,172324742.97254157
61,51560.26266830079,3424.122086672931,176583528.9279733,172324742.97254157
62,51580.19664163535,3398.277635153513,175274459.4856831,172324742.97254157
63,51417.851825737416,3354.9857584418414,172506160.6050219,172324742.97254157
64,51533.03071433847,3355.195240171578,172903347.18669254,172324742.97254157
65,51387.03289845977,3353.6305574144985,172333155.29849082,171403262.12992847
66,51142.93268914079,3354.9857584418414,171583810.8170171,171403262.12992847
67,52237.42327174951,4285.414232198737,233243572.55191144,170603079.75791514
68,50835.50209713656,3358.5647579459956,170734556.47001594,169933611.8169801
69,50646.05934490399,3354.9857584418414,169916807.82335326,169275314.69808376
70,50674.125298538755,3354.9857584418414,170010968.69809493,169275314.69808376
71,50585.14675842472,3366.866754843913,170311900.8952607,169275314.69808373
72,50502.958116638765,3401.735245196863,171817932.43725008,169275314.69808373
73,50554.24785459317,3354.9857584418414,169608781.5808991,169035968.72439238
74,50553.16545849964,3354.9857584418414,169605150.15742034,169035968.72439238
75,50346.71008285523,3354.9857584418414,168912495.3123796,167930126.35206375
76,50049.48117117517,3354.9857584418414,167915296.54669577,167381993.4632937
77,49894.75429279033,3372.058816704499,168250888.76890904,166266480.54371935
78,50755.67758663716,4249.233053633107,224758444.73180923,166266480.54371935
79,49558.028711555125,3354.9857584418414,166266480.54371935,166266480.54371935
80,49576.23871963071,3354.9857584418414,166327574.86147404,165569140.25585774
81,49477.97667767776,3354.9857584418414,165997907.11012647,165569140.25585774
82,49417.96794122595,3354.9857584418414,165796578.65394855,165569140.25585774
83,50523.4055882015,4233.006458659604,221588825.45957047,164603264.64902735
84,49283.12326444115,3341.433748168411,164676291.29094738,163680589.88828865
85,50158.460361526166,4253.324122905307,221557150.95006222,162050837.9917645
86,48586.68081104457,3398.364673629693,165161006.92693472,162050837.9917645
87,48603.03690422622,3341.433748168411,162403827.7752562,162050837.9917645
88,48716.43420083652,3341.433748168411,162782737.32910094,162050837.9917645
89,48614.07868339026,3333.8981099161706,162075264.31117818,158396249.61559892
90,48574.95453462149,3266.0773656460065,158649559.54281104,158396249.61559892
91,48544.00574281665,3241.259806365947,157333324.14737257,147766994.9333356
92,48951.1659028023,3017.901772845414,147729810.36091703,146722536.4999117
93,48587.16420610346,3017.901772845414,146631288.99513093,145706566.27130115
94,48342.4628219809,3017.901772845414,145892804.25416976,145706566.27130115
95,48281.563333261896,3017.901772845414,145709015.57919925,144891042.89134526
96,48005.076154115195,3017.901772845414,144874604.43108338,144482335.26197287
97,47949.13785333794,3073.750752422709,147409112.2543186,144482335.26197287
98,47995.40852687042,3033.4573117780988,145590151.39197546,144482335.26197287
99,47991.07207058064,3052.7445939749996,146512585.08974355,144031199.69382226
100,48807.6403871251,3894.9081723816826,198585386.19643918,144031199.69382226
101,49849.981138265735,4885.923187755974,259437270.67272273,144031199.69382226
102,47831.30049954099,3017.901772845414,144350166.5750665,143373534.70687217
103,47696.573510292554,3017.901772845414,143943573.75536352,143373534.70687217
104,47599.02357849876,3021.7188237730093,143847722.5186925,134730232.74543115
105,47624.08469768989,2862.2138125166493,136319389.8684923,134730232.74543115
106,47539.05220542164,2877.2919464398815,136782435.91137365,134730232.74543115
107,47611.581328316184,2835.966966215995,135024871.856411,134730232.74543115
108,47567.821591000764,2835.966966215995,134900770.68693417,134730232.74543115
109,47563.50820435054,2835.966966215995,134888538.06488162,134730232.74543115
110,47591.45356917039,2877.3089076969654,136931850.23805302,134375800.4022234
111,47515.654435491386,2874.5786416366864,136574870.06191853,134375800.4022234
112,47390.97360988266,2835.966966215995,134399235.6544412,134375800.4022234
113,47509.63113660529,2835.966966215995,134735744.48051947,134375800.4022234
114,47856.349319315384,2922.7840857358874,139951066.687261,134375800.4022234
115,47451.360178591756,2835.966966215995,134570489.96850333,134375800.4022234
116,47424.59255330488,2887.566284183613,136944462.05553725,134375800.4022234
117,48600.427475327204,3780.2601914056368,192671156.19923985,134375800.4022234
118,47415.56085545649,2835.966966215995,134468964.27067882,134375800.4022234
119,48592.25337502117,3765.812074212602,191525357.6481431,134375800.4022234
120,47603.808445166454,2835.966966215995,135002828.2165661,134375800.4022234
121,47443.22058604435,2925.614931271847,138806117.05256575,134375800.4022234
