,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,478678912.518772,353976683.651728
1,62827.607933606734,5625.327206004792,353425818.89129245,348691085.2785395
2,63763.72673636293,6090.639118230532,391635055.065375,347312678.2025963
3,62683.84498405259,5580.377369701026,349817159.18992037,341066123.6262586
4,62676.00097776197,5441.009659580316,341020726.74386823,339333575.08107847
5,62327.053428279156,5463.915394410689,340550636.99055296,337218821.8347467
6,61974.95352126034,5441.009659580316,337206320.76121867,335108792.5018157
7,61522.06774804772,5441.009659580316,334742164.89448225,331335867.62223476
8,60923.728182188795,5404.495401531987,329266467.7789444,308620901.77276176
9,60868.06674263985,5075.867079097034,308958216.14724654,308620901.77276176
10,60781.192584970246,5051.583455267104,307040770.9911463,293856066.9811534
11,60814.64111839221,4838.948861182634,294278861.27772915,293856066.98115337
12,60690.19724736702,4833.0308407977445,293317595.03062326,291713048.85677975
13,60285.772939998984,4833.0308407977445,291362999.8803452,288212559.09243524
14,59586.604268192605,4833.0308407977445,287983896.1265855,285925929.43393725
15,59141.500786061326,4889.149884819211,289152744.3273884,282775552.88925415
16,58420.68344668027,4833.0308407977445,282348964.83828807,280665435.3770772
17,58055.69979520454,4790.7848991255305,278138698.6964366,255398068.57067108
18,57770.8322320863,4410.5714240756,254802381.78790545,252472301.08976284
19,57483.209384761656,4327.9316275358315,248803289.0063513,205167184.38743487
20,57247.996699646195,3584.173458677926,205186750.33335334,203774096.5460298
21,56887.65459846847,3584.173458677926,203895221.73826793,203774096.54602978
22,56967.65977231796,3584.173458677926,204181974.1589362,203774096.54602978
23,56853.860142470556,3584.173458677926,203774096.54602978,203774096.54602978
24,56870.0858251622,3584.173458677926,203832252.20728204,203774096.54602978
25,56920.38853631209,3598.3598988236745,204819099.73345095,203774096.54602978
26,57757.027925184855,4322.813506165355,255468902.1946575,203774096.54602978
27,56839.03433516664,3586.2627973494227,203839788.90296796,203048063.23604807
28,56695.67131050263,3584.173458677926,203207120.33303103,203048063.23604807
29,56601.951029017684,3619.641137390572,204870715.12377146,203048063.23604807
30,56790.97494245294,3575.0377365233408,203030771.77393603,186584037.9963607
31,57541.39098941269,4016.2124207874426,236887584.04414472,186584037.9963607
32,57618.908345737946,4132.443539579751,245219186.10939112,186584037.9963607
33,56632.15506690624,3293.5529949974093,186521003.93376684,184804614.7408687
34,56990.47740812722,4133.732921931219,241594628.9380795,184633214.9043984
35,56898.89776543658,4001.3138286233298,233423074.91502523,182739400.8937785
36,56401.79307301131,3875.933711486339,223016730.65937313,182739400.89377847
37,55625.5578869432,3293.5529949974093,183205722.77694356,182027877.97549063
38,55289.87578646866,3293.5529949974093,182100135.98955864,182027877.97549063
39,55267.936557260036,3491.261970909198,192954845.11298418,182027877.97549063
40,55294.32403780652,3494.5755290023335,193255571.32693475,181708702.46255788
41,55341.31272841268,3293.5529949974093,182269546.28375182,181708702.46255785
42,55191.917936328115,3293.5529949974093,181777506.6188447,181708702.46255785
43,56943.34812271512,4001.16368892099,238061326.26213375,181495606.93947726
44,55183.42291600964,3294.5171803930475,181802786.6581804,181495606.93947726
45,55910.54216498955,4021.6311636213495,229767892.01272973,179603865.9877685
46,54541.488814900455,3335.532711642595,181924519.63101077,178013914.29793936
47,54165.480265229555,3348.2639376506777,181353962.5968155,178013914.29793936
48,53952.18173975868,3342.4578585151494,180337638.6498035,176104392.4545254
49,53759.66369599126,3293.5529949974093,177060301.37598553,176104392.45452538
