,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,212510384.89288926,140252090.01464194
1,38928.29308700857,3603.2770250756466,140269424.1058291,140252090.01464194
2,38901.301516912215,3603.2770250756466,140172166.00143018,139452849.8825243
3,38783.579166793075,3603.2770250756466,139747979.761908,139437669.29891968
4,38692.90182365594,3694.6255080089736,142956198.45812795,125552108.8894679
5,38697.46020873661,3244.453465737329,125552108.88946791,125552108.8894679
6,38745.82472705723,3244.453465737329,125709025.31855194,125552108.8894679
7,38562.425065196236,3244.453465737329,125113993.65001199,123137722.07509369
8,38038.867120393064,3244.453465737329,123415334.26148102,122310468.85918848
9,37738.52684403771,3244.453465737329,122440894.2109594,122089929.63202307
10,37698.95009684827,3244.453465737329,122312489.29637799,122089929.63202307
11,37626.88300771848,3244.453465737329,122078670.97928527,121584239.91471557
12,37578.25699637356,3318.2641178033564,124738261.74451366,120299255.36647245
13,37085.08080824385,3244.453465737329,120320818.95545569,119554289.48378743
14,36848.82238143543,3244.453465737329,119554289.48378745,119554289.48378743
15,36815.00943516862,3287.771501924407,121040803.5744555,118457244.17676601
16,36460.80844753842,3244.453465737329,118295396.33120088,114905815.98310949
17,35437.09409883591,3241.1749699567526,114857891.30337806,113744701.37060969
18,35438.6353577812,3211.6685079315644,113817149.1426559,113571269.39029127
19,35344.48819248879,3211.6685079315644,113514779.65677528,112907336.4615887
20,35107.79678195746,3264.106123936065,114598068.14893535,111132131.04640524
21,34604.60992911776,3312.445045096602,114626140.110303,111132131.04640524
22,34602.615672181724,3211.6685079315644,111132131.04640524,111132131.04640524
23,34562.02984535026,3191.3570829663404,110299047.81086507,104090009.50646834
24,34579.34915088443,2980.8748396324454,103076195.15670201,94513479.70928034
25,36349.912176370264,4268.517955681179,165699689.55750108,89065664.39778675
26,35615.90477791765,3473.2758989041126,130874612.53035407,89065664.39778675
27,34625.39818759301,2678.441641110262,92764893.31053181,89065664.39778675
28,34603.10987452838,2596.3140306620294,89840427.54207174,86783961.6369923
29,35447.06778921059,3287.5769466363395,122520236.53736332,86485222.21399269
30,34509.02434765566,2508.3507876622652,86560738.40389834,85619269.93139742
31,34158.152692770505,2508.3507876622652,85680629.21199882,85619269.93139742
32,34133.6906913219,2508.3507876622652,85619269.93139742,85619269.93139742
33,34139.936298437584,2508.3507876622652,85634936.10492548,85619269.93139742
34,34212.14989109936,2508.3507876622652,85816073.12695858,85619269.93139742
35,34088.78692598524,2508.3507876622652,85506635.53624621,84492925.97988519
36,33684.653037955264,2508.3507876622652,84492925.97988519,84492925.97988519
37,34941.52177630522,3331.153443518964,123025165.73008999,84492925.97988519
38,33763.61092055843,2583.9987518263397,87298885.5035359,84492925.97988519
39,33708.163515206325,2508.3507876622652,84551898.50401624,84492925.97988519
40,33659.9856867915,2505.040869223171,84319558.15595922,83377991.43783692
41,33771.60424975031,2476.667494335087,83640931.41093655,83377991.43783692
42,33687.73665612127,2475.2516032713206,83385624.1686462,83377991.43783692
43,33684.653037955264,2464.5626046061984,83017936.2264791,79777439.32425883
44,33754.205414157106,2368.3616166200986,79942164.50240001,79777439.32425883
45,33684.653037955264,2368.3616166200986,79777439.32425883,79777439.32425883
46,33753.77666070573,2368.3616166200986,79941149.05918276,79777439.32425883
47,33654.07359887436,2368.3325750603467,79707212.07811548,76845023.70021507
48,33695.77253365249,2281.306671427712,76870390.67993209,76845023.70021507
49,33761.42291437012,2401.601295345219,81072242.00043753,76845023.70021507
50,33768.99324946897,2291.715949993169,77398698.93271503,76485321.8696113
51,33518.801492338025,2290.0121659469505,76758534.39849465,76298757.80081719
52,33445.19996211956,2281.306671427712,76298757.8008172,76298757.80081719
53,33510.26373217532,2281.306671427712,76447188.21351366,76298757.80081719
54,33510.64690547199,2322.298115352132,77855519.68423934,71915493.08629724
55,33276.76772020679,2159.147448530123,71849486.59823444,70964452.64486861
56,33274.0095996243,2172.930154528596,72301675.99368289,70964452.64486861
57,33247.733822109156,2152.2084033417304,71556344.83241536,70632166.5993066
58,33115.89529055172,2133.4153004179907,70649957.6999031,70573180.64382657
59,33110.068682220255,2148.753148160101,71153882.6384631,69852238.79281293
60,32875.917828604564,2167.6140572326017,71309967.5273627,69629218.16004471
61,32675.423434478107,2154.5983833589976,70411360.71744503,69457488.33723077
62,32653.137413496162,2176.3387740601756,71095301.65146193,69457488.33723077
63,32556.946752759413,2291.7194156312153,74611386.9869704,69457488.33723077
64,32556.946752759413,2133.4153004179907,69457488.33723077,69457488.33723077
65,32556.946752759413,2133.4153004179907,69457488.33723077,69457488.33723077
66,32580.36572883842,2148.0087926451656,69987021.35392463,68020834.29807374
67,33512.01454430715,2947.111237336172,105629898.01387015,67450415.62083766
68,32703.87964317348,2145.896722941222,70168256.09412362,67450415.62083766
69,32643.10135177694,2095.062329352295,68394102.32781267,67450415.62083766
70,33663.32169379903,2881.785419866876,102987487.43465005,67450415.62083766
71,32556.946752759413,2139.1524671403813,69644272.96872334,67450415.62083766
72,32590.3448578152,2071.7672370527434,67519608.72067188,67349815.08637658
73,32635.01181566377,2113.369720093455,68964577.95909694,67349815.08637658
74,33413.15767195077,2900.712831773924,103579837.30673423,67349815.08637658
75,32717.604389084016,2153.9111047989854,70551391.9225579,66829555.00603342
76,32384.099893270533,2110.183074408936,68351764.64927821,66811888.85421945
77,32265.377542173745,2073.916355045219,66915658.436487354,66811888.85421945
78,32384.675419871794,2072.886686447979,67130347.20960565,66811888.854219444
79,32351.524379258983,2149.1005053557597,69522615.65285191,66811888.854219444
80,32386.423351813537,2143.006855126127,69451433.24080853,66811888.854219444
81,32277.65786826138,2071.7672370527434,66871794.06026162,66811888.854219444
82,32257.823641714444,2115.0601426490816,68226843.9389474,66811888.854219444
83,32382.003821661754,2108.127191812465,68298302.06292668,66811888.854219444
84,32285.65922930538,2088.7995552449133,67442865.81232692,66811888.854219444
85,32302.445933311516,2071.7672370527434,66923149.161302425,66811888.854219444
86,32286.75129950526,2071.7672370527434,66890633.53318509,66794097.78843008
87,33164.389079911714,2897.950261466781,102981025.19157493,66794097.78843008
88,32301.507890381698,2097.0167297406897,67745072.33561945,66794097.78843008
89,32311.44466548674,2191.141383676407,70791714.23008877,66794097.78843008
90,32303.03262617797,2158.1542127810753,69718978.33540031,66794097.78843008
91,32240.15545464948,2073.953908516874,66864596.41636189,66794097.78843008
92,33124.35410109553,2910.745421268326,103092972.40616515,66794097.78843008
93,32277.98820287959,2099.6696152874874,67772055.44854346,66794097.78843008
94,33273.24434258304,2843.722798518441,100885589.91259377,66794097.78843008
95,32240.15545464948,2071.7672370527434,66794097.78843008,66794097.78843008
96,32264.308681784198,2071.7672370527434,66844137.65307689,66794097.78843008
97,32261.07528027742,2146.5850358445387,69249576.26159307,66794097.78843008
98,32359.283011172036,2115.0096822526543,68461013.81202671,66794097.78843008
99,32366.752934188145,2125.447252606544,68854987.89180136,66794097.78843008
100,32246.66001289477,2093.103354143271,67506600.80351207,65896749.49735684
101,31905.414014275302,2093.406890989044,66804366.71105115,65896749.49735684
102,31822.745590333063,2073.8507187185705,65995918.62156068,65896749.49735683
103,31876.485163476133,2117.517032348638,67503925.41092928,65724261.69152606
104,31802.10228966805,2139.0471762119573,68020926.72579405,65724261.69152606
105,32870.69744305783,2899.071606308854,101556607.01901062,65724261.69152606
106,31958.63048375909,2160.795510459481,69141383.39766346,65724261.69152606
107,31801.88430066201,2071.7672370527434,65886101.97065356,65724261.69152606
108,31725.121549569238,2071.7672370527434,65727067.41791351,65724261.691526055
109,32786.78445257652,2998.6339007624615,105120864.25159922,65724261.691526055
110,31845.39159645447,2160.93667701358,68849604.22993316,65724261.691526055
111,31846.978040080234,2122.0605307654923,67615522.03567424,65724261.691526055
112,31886.004284907558,2150.8234677231007,68637412.1425404,65724261.691526055
113,31862.10591971433,2106.2934861699287,67130119.93332079,65676661.627059974
114,31700.79169728079,2071.7672370527434,65676661.627059974,65676661.627059974
115,31700.79169728079,2071.7672370527434,65676661.627059974,65676661.627059974
116,32627.550229313132,2870.7138325835467,99982670.99809663,65676661.627059974
117,31820.229299988285,2078.9453195063725,66156982.51540376,65676661.627059974
118,31762.379193531488,2071.7672370527434,65804256.58400428,65676661.627059974
119,31844.48955918788,2076.885543772629,66140511.217191935,65676661.627059974
120,32808.66096537663,2902.4891237001543,101330707.3574569,65676661.627059974
121,31845.483345896715,2135.2700661380013,68023760.61790346,65487317.271514535
122,32490.04381413533,2824.5540325176744,97560708.90469156,64675173.94441764
123,31217.393917486264,2079.1397844569683,64905325.660910666,64675173.94441764
124,33233.35545853286,3761.8800567270787,135705473.84223753,64675173.94441764
125,31217.393917486264,2071.7672370527434,64675173.94441763,64675173.94441764
126,31298.89373963468,2071.7672370527434,64844022.60577035,64675173.94441763
127,31233.115862103074,2071.7672370527434,64707746.1541775,64675173.94441763
128,31249.876174116467,2071.7672370527434,64742469.61948963,64675173.94441763
129,32154.95677551337,2830.96453188109,97102307.97612523,64675173.94441763
130,31221.17693618354,2071.7672370527434,64683011.478611805,64675173.94441763
131,31247.64848197924,2071.7672370527434,64737854.35990548,63788345.74871301
132,31790.503048931023,2973.7260605734145,101177075.70996502,63788345.74871301
133,30768.1392825138,2071.7672370527434,63744422.91058759,63219722.92548106
134,31423.492581551378,2894.5977244041474,97372333.03874114,63219722.92548106
135,30515.77102030714,2071.7672370527434,63221574.6132759,63177240.9240561
136,30602.47051170941,2113.1835137326716,64708929.48767729,63177240.9240561
137,30518.090852116446,2095.486040921703,63955296.6111031,63177240.9240561
138,30476.497430776402,2071.7672370527434,63140208.87720466,62706319.921080574
139,31297.07524823898,2896.5037105922524,96676538.95959428,62706319.921080574
140,30267.068037182304,2071.7672370527434,62706319.921080574,62706319.921080574
141,30243.78022200649,2138.1385242727292,64666937.25457946,62223850.5960427
142,30052.930671831,2071.7672370527434,62262677.14331697,62223850.5960427
143,30132.283414699872,2114.3486611007174,63753114.37269875,61060015.016918935
144,31697.9567017783,3619.227264367245,138772123.74184752,61060015.016918935
145,29997.899031338464,2035.4763829670278,61060015.01691892,61060015.01691892
146,30891.54829118692,2880.5842279791514,95782776.78713425,61060015.01691892
147,30073.26602905417,2123.1790401548774,63854117.17743479,61060015.01691892
148,30022.94583406095,2102.0793729754505,63129538.72214429,60880594.685043685
149,30835.280000936626,2872.799098250308,95456633.26654615,55580456.699456185
150,29379.4221139965,1893.8572506011637,55640431.58906446,54859512.44426144
151,29016.273675437667,1977.078465219569,57386363.80105533,54682260.80707512
152,28873.48599780549,1914.5889244275008,55280856.50101092,54682260.807075106
153,28901.563629179414,1893.8572506011637,54735435.83283234,54667624.32108293
154,29906.320899107923,2827.4889153455565,91174359.10542654,54667624.32108291
155,28948.418290049838,1933.0109363378742,55983163.6266726,54667624.32108291
156,28934.45270004599,1880.8146785315475,54416004.69097091,50658917.93444536
157,30173.17971046945,2569.785494627642,84250371.79221086,50658917.93444536
158,29248.296484920073,1793.972864466902,52470650.22582928,50658917.93444536
159,30151.956779610926,2674.954850018311,87626513.91164863,50658917.93444536
160,29349.10037516753,1749.414487274973,51359513.48031313,50658917.93444535
161,29348.77298449013,1789.7926924283765,52522415.59523074,50658917.93444535
162,31066.389110823297,3477.5408946763882,120462363.29656668,50658917.93444535
163,30141.94574476853,2604.1406005765807,85508116.11083527,50658917.93444535
164,29289.449928412876,1732.0296913895222,50730196.92047782,50658917.93444535
165,30108.097142921753,2613.768874566472,85065842.99650607,50658917.93444535
166,29300.176715051763,1743.9089944185835,51102388.420207284,50658917.93444535
167,29381.49610470705,1807.2417623066626,53159928.19599613,50530239.983052954
168,30042.9600709379,2561.1284462474314,83371124.88440824,50488092.356585026
169,31028.35559354243,3437.1668548782727,130797762.32325427,50488092.356585026
170,29225.6061683657,1771.1217526757296,51788823.65251829,50488092.356585026
171,29343.84762715631,1830.0075516824722,53726292.27997043,50488092.356585026
172,29155.91469626444,1790.119248544407,52192201.30215023,50488092.356585026
173,29153.386221242155,1844.7506004485326,53780307.73823579,50488092.356585026
174,29205.04369207975,1736.8454519455743,50726813.50500493,50488092.356585026
175,29149.669089148763,1732.0296913895222,50488092.356585026,50488092.356585026
176,29225.255268022058,1786.0775196014106,52235338.858125314,50488092.356585026
177,29243.11563558503,1789.1287953792482,52323003.16577294,50488092.356585026
178,29149.66908914876,1732.0296913895222,50488092.356585026,50488092.35658502
179,29249.13728167813,1843.1496858802475,53948739.49151836,50488092.35658502
180,30213.844186177896,2730.4427152669946,88904907.1344703,50488092.35658502
181,30010.98602469178,2517.960141799575,81634752.29347084,50488092.35658502
182,29149.66908914876,1732.0296913895222,50488092.356585026,50488092.35658502
183,29266.328771824814,1824.5980130324951,53403485.841337256,50488092.35658502
184,29221.080213408615,1732.0296913895222,50611778.5440986,50488092.35658502
185,29236.360547194083,1732.0296913895222,50638244.53590936,50488092.35658502
186,29184.120831425313,1772.3486292326168,51724050.707522586,50488092.35658502
187,29137.72969120736,1732.0296913895222,50467412.96485321,50281298.439266875
188,29039.089770193474,1771.0043936687543,51428012.022386946,50281298.439266875
189,29167.22150862902,1847.4377396223542,53962793.73802732,50281298.439266875
