,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,59401.583233067264,5215.545369096786,309820559.5050545,295453013.408332
2,60152.043373236374,5669.064861794354,346886884.0408319,295130826.6175046
3,59110.76890651196,5010.808865832287,296176794.3997518,274339316.12440753
4,59028.466910159004,4746.278169295152,280177606.4131106,260191731.6203682
5,59800.35004883236,5244.411746053541,320456261.52210855,257880143.01324064
6,58133.693883002314,4368.5560738106415,253958653.92664188,219780425.52718994
7,58171.21233024729,4169.26629839055,242508016.54736203,219706086.30105552
8,58232.62995991179,3914.11122044558,227914752.56011358,218933432.0474428
9,58502.71353446112,4054.1201800007098,237190765.45516315,217301117.0172335
10,58056.63691642393,3844.9664782180143,223182206.5307948,207277883.01246268
11,58102.36855631937,3575.345268523581,207736090.9951331,190247237.3391278
12,58149.1800055428,3439.5166333127645,200017008.74577627,190087609.6060619
13,59055.43834079032,4188.620983173236,255332494.12276036,188921631.85752115
14,57722.595403946274,3302.227468749718,190622370.80304557,185551413.83229545
15,57606.73626252853,3237.5141170676716,186502628.65017527,182966649.60968003
16,58616.5096934351,4088.5440539383007,245514674.73510832,182966649.60968003
17,57640.86038054714,3503.4018014801572,201964597.03504142,182966649.60968003
18,57607.14521686098,3440.7836954163677,198213726.00165826,182966649.60968
19,57579.61967761671,3359.4044802873077,193434290.86705574,175543659.13303718
20,57694.71438008444,3139.5344753401223,181158314.14321488,175543659.13303718
21,58611.05712494245,4042.701677487934,243973818.23335165,175180849.33674508
22,57433.9346469826,3380.3430716903213,194125164.0265725,175180849.33674508
23,57471.88931396941,3177.0175228822054,182584428.14179495,175180849.33674508
24,57447.79569679186,3216.917602091904,184674413.13564748,175180849.33674508
25,57476.05122451247,3262.4478793666094,187487370.95090723,175180849.33674508
26,57492.125307056565,3075.22301667336,176800993.99503845,174790293.5879767
27,58375.59038986395,4058.9713363589735,245180435.8747719,174355137.13647878
28,57391.96921758354,3271.6750970686903,187879216.27475438,174355137.13647878
29,57249.621472298204,3111.8977908277957,178152869.264821,173309125.57150137
30,57959.717467693335,4090.559246958425,245093334.75698987,173035927.7023223
31,56806.78113666386,3236.418787614911,183871087.75485766,173035927.70232224
32,56774.30878259057,3186.565506525572,180916431.6298461,171878972.02681231
33,56471.93613493662,3168.860018538295,178963359.2041387,171878972.02681231
34,57523.919829771985,4164.406652986878,247003889.71260363,171878972.02681231
35,57455.21509178633,3987.114162999557,236511069.5129606,171878972.02681231
36,56498.88457243147,3150.7120045565994,178001951.8167892,171878972.02681231
37,59564.00337683322,5834.943965468024,366017954.50068164,171878972.02681231
38,56503.54638934921,3228.030375051306,182445882.0886064,171878972.02681231
39,56444.03030714849,3253.8312514461663,183677305.54792842,171878972.02681231
40,56468.34399300713,3091.9747710024967,174595841.06220335,171838373.17326432
41,56384.37913206352,3073.4047480001673,173292196.98016244,171680386.34743187
42,56215.82316625924,3216.186955639186,180838061.50708145,157058927.61519158
43,56601.37870181697,3702.190560918112,217647461.91049585,155454768.3535842
44,54878.96575139519,3044.034754856416,167037992.61194295,153740869.53328687
45,54494.5550203159,2894.8720132169287,157749395.85674202,153360727.91928685
46,54231.86545336908,2936.7267106726217,159269912.3598906,152438264.75500578
47,54071.654070576034,2884.2159627276733,155950333.32821146,148451856.51960486
48,54021.98660470035,2873.498732920661,155233018.27598754,148451856.51960486
49,56133.63710822908,3898.8451341167784,234534663.64118916,148451856.51960486
50,54174.99673393871,2865.757480599005,155246498.35952145,148451856.51960486
51,54069.491805210884,3020.6531511464977,163310444.70941344,148451856.51960486
52,54145.003221458275,2884.5552600016335,156194915.17909732,148156806.54627427
53,53983.66455685896,2768.883122951689,149472902.72784802,143172651.3849796
54,53982.6362217405,2801.4476432660613,151218667.05944365,143172651.3849796
55,53959.27558644109,2841.5711766024115,153319604.66463217,143172651.3849796
56,53946.45102101037,2825.3735675133867,152415916.04577985,143172651.3849796
