,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62380.98092632913,4870.920464000725,303845263.555894,290503735.9815295
2,62616.57203611116,4612.678094172501,288818933.44732034,260905710.87719756
3,62925.72697017592,4383.578499446479,275737271.18214095,260905710.87719753
4,63005.83619540695,4217.421317535374,265722156.6996511,254451975.4207131
5,63032.88605398565,4321.309951706185,272363461.2405001,249180959.98113576
6,63752.55300251404,4910.205125716112,316979950.32227004,249180959.98113576
7,62987.65123749777,4160.853009488948,262136922.11397845,241305132.08504316
8,62123.274406613295,4082.681858808326,253627434.6806121,241305132.08504313
9,62160.79593391286,3935.888591371291,244655508.2099515,240683136.43310452
10,61842.96041371797,4120.060718818458,254808211.65654212,225711522.63727883
11,61214.679077053835,3918.9089732738516,239894755.13114542,222875321.25349048
12,61229.52070053199,3752.3691721713717,229754126.64676356,168717258.89601028
13,61259.47621957376,3298.6693533312596,202144434.46848446,167834703.8257832
14,60877.35128866906,3274.477063743106,199402645.25310758,167388355.59256843
15,60962.16099375993,3280.5951853031743,199997825.81148055,167388355.59256843
16,60840.61868455197,3189.7454447579034,194089828.96385422,165908162.05109197
17,60326.04314480159,3283.6870248178902,198087508.64441368,165908162.05109197
18,60375.74304095933,3040.2506759303974,183551774.4768374,165908162.05109197
19,60290.09550074661,3269.7376788610027,197108957.62676302,165908162.05109194
20,60394.66078531154,3341.295316892537,201828031.15311566,165834945.25139
21,60372.9095781118,3284.4864568006756,198309528.46926153,165834945.25139
22,61132.211496663964,4149.073184993665,258004338.5776681,165834945.25139
23,61135.27671712796,3817.931989276048,237713887.44523787,165158750.6817947
24,60029.07188429199,3059.967711692022,183666253.5909893,165040032.1433831
25,59974.05020004061,3139.4572904667193,188311796.23800376,162865269.70629266
26,59210.755426659816,3438.769203670814,203588638.54734078,162865269.70629266
27,59249.00651378187,3400.3992223460896,201470275.6742423,162865269.70629266
28,59377.31825801552,3475.5179649840597,206415036.82049996,162865269.70629266
29,59215.684449756125,3244.486922530353,192110901.4571889,162865269.70629266
30,60185.52509543752,3919.799692932126,242197633.29446277,162241098.80871835
31,58984.96743912277,3580.568927291543,211236676.54572818,159919089.8262
32,58318.38762866573,3308.393336700194,192946163.29191828,159919089.82619998
33,59054.44681187243,3912.387938095325,236037424.7771628,159919089.82619998
34,58264.882541611325,3182.9991066907605,185490409.09104964,159919089.82619998
35,59014.07032792899,4020.832256920928,243113497.76706633,159919089.82619998
36,59083.07387829493,3695.3622089908436,223788108.19918895,158507945.755832
37,58570.22114304645,3912.6335056607873,234512408.14776763,157462926.62776893
38,57355.93961531789,3526.646328467404,202321912.04286826,157462926.62776893
39,57293.12947305164,3280.4585730218378,187988256.23791572,157185262.45040157
40,57156.1481328612,3109.5858415840826,177729337.69079623,155851870.46587592
41,57061.36213826772,3120.645808253802,178068300.57003736,155851870.4658759
42,59643.96341940807,4661.2048450180655,291592792.2397048,155851870.4658759
