,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,59084.56361097582,4373.70142580115,258419806.62431493,245466400.07058614
2,59143.3253509003,4148.372125406136,245348522.28950077,244287622.25973213
3,58885.8942187269,4291.045784955065,252675067.2227288,244287622.25973207
4,59885.16871048875,4958.265247583067,303113100.839946,244240060.39447367
5,59861.43619104888,4908.529270935911,300289647.96612066,244240060.39447367
6,59817.20896288227,4637.343645351284,281989773.09523475,215988868.21416026
7,59547.95492259583,4433.154560804692,270021237.08842725,208837491.2402825
8,57005.914203485416,3682.02491218486,209906974.2927213,208793382.05595115
9,57031.27890023395,3727.597203054263,212582750.6053235,202319049.84898198
10,57965.43015385354,4318.60904595916,256436125.50418073,202319049.84898198
11,56977.752692852926,3632.5356694092225,206968817.08095402,200989616.3842431
12,58933.51553581019,5399.52464440241,329442227.52978516,200567934.14100105
13,56956.63888483473,3603.789290930655,205248049.20202464,199120544.56109348
14,56491.83764867772,3564.7569615457505,201385736.637813,198390757.73865387
15,56215.18015622087,3496.4677387251018,196552228.5297138,186302118.3182707
16,56321.320116176874,3405.231256653848,191781406.5708631,184743416.3449579
17,55895.98527383291,3420.0657323695787,191175554.22482342,184208138.20668024
18,55869.30673352962,3440.5390221554358,192221896.33672124,184049647.2536273
19,55948.69060150713,3474.1958433535306,194406579.3875082,184049647.25362727
20,56798.97977356003,4061.5374639519823,237153142.04139948,179333914.7338862
21,55969.57836209769,3363.715944448206,188240295.85258564,179333914.7338862
22,55879.19215271094,3404.205910098837,190220760.26934958,178990900.51798058
23,55922.79935053068,3261.7933660290573,182400000.3583508,178990900.51798058
24,56045.62598164215,3373.5774002850258,189090801.99125713,178990900.51798055
25,55927.43732658502,3361.882866219928,187992728.38680783,178990900.51798055
26,55817.73767145995,3568.2951026670153,199171517.19876564,178990900.51798055
27,56745.44471998649,4074.09900087408,237292684.412988,178990900.51798055
28,55742.790636349455,3276.225890916291,182626815.4815488,177149863.77191544
29,55710.07023831608,3203.261546811759,178455108.3780765,164789228.40376538
30,56676.62340949276,3854.42374336297,224618318.26899067,164789228.40376538
31,55794.07486876931,3172.296344471671,176986990.68412495,164789228.40376538
32,55842.30098215444,3213.214011998735,179447954.4483015,164523043.6935511
33,55853.34765107802,3170.1421769204417,177041601.62889403,164523043.6935511
34,56754.01588210421,4019.330240323214,235548320.52277932,164523043.6935511
35,55824.89144405079,3143.8509873247435,175516095.18582615,164523043.6935511
36,55783.96986666658,3038.982548075355,169519429.19734362,157631294.933069
