,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,60824.414343970784,5174.855976275716,314755789.18289053,308641979.67048866
2,60824.380106067416,5058.948501782812,307728677.2992231,279299635.19545275
3,60507.35008156621,4783.257831508747,289421271.0401144,263256405.05699643
4,60601.25501570168,4354.425648039425,263883333.5701479,259278715.4086667
5,60639.14976396258,4516.33569190228,273882954.18153876,257060008.4153025
6,60227.13738754818,4351.761657203616,262083473.26224524,257060008.41530246
7,61190.732732477576,4923.496535443456,309223677.8267108,216634260.89781657
8,60222.44798475814,3967.8254788583545,238960037.49906975,216634260.89781657
9,60104.05630787976,3638.75356156537,218703099.00965175,215795047.7622703
10,59848.633424279906,3842.712814547559,229981110.59263977,215795047.7622703
11,59901.09405138846,3809.107126805563,228206674.1194908,215062615.0819164
12,59599.45795679816,3948.058708500562,235326398.46175176,212884409.9810712
13,59185.93928328424,4128.426539064739,244355777.11098307,212884409.9810712
14,60184.14142004886,4775.209700489979,295698489.4717007,201905850.80190337
15,59182.34674162501,3858.6434624327135,228474954.70541507,199632931.6518985
16,59095.901157749715,3607.3012735068623,213168610.50535965,198283071.58479992
17,60116.99399064827,4455.447921769252,276265681.50960505,195641468.16243806
18,59051.80607491264,3497.24272331409,206520272.50872403,195641468.16243806
19,59050.90996597434,3473.070529164742,205092555.21241096,187471797.95711386
20,59041.39667161009,3413.653109761205,201546847.35268664,187471797.95711386
21,59098.57627436363,3729.132345141177,220399926.7308517,187471797.95711386
22,59158.92491347805,3358.84697284359,198687394.7638131,180924563.2966106
23,60123.028282725565,4149.933603067266,258118388.96636075,180924563.2966106
24,60301.976807726125,4247.785787364514,265715514.38046718,177660932.83355176
25,59046.318374648436,3193.0119252706595,181697030.76311898,80629587.54275419
26,59137.08284393238,2790.2006148835,103770505.82447165,80222614.15507819
27,58925.428503109084,2531.288823117531,80717439.52592225,79468443.93729322
28,59615.624717137005,2732.8906030204116,100625786.73491068,79291757.50830297
29,60612.50699232895,3939.909206759649,188197929.76437598,78614016.62396508
30,59060.81392892824,2758.8755624367686,104645708.20281418,78614016.62396508
31,58998.9253526993,2669.371846472767,93881401.76017301,78021303.57890248
32,58598.535141612076,2748.550583412024,101640691.61580619,78021303.57890248
33,58795.91896954,2771.5691170201308,101498770.03613362,78021303.57890248
34,58601.48063777273,2796.9597125602522,103269997.46170267,78021303.57890248
35,58730.813431329305,2652.7766852948007,89627930.10711114,77929051.42819627
36,58484.704332711306,2541.4133894588945,84901989.18352196,77584231.56640625
37,58187.62458317688,2716.0188409698285,100936594.13949141,77445421.61469229
38,59162.14832562555,3838.022357091285,178703241.8317191,77445421.61469229
39,60475.08032441252,4707.199757607748,237998138.48961648,77445421.61469229
40,58224.789998222375,3155.60111736622,139063154.00363865,77400982.29628435
41,58227.93220928331,2860.9657163120505,104390713.05158354,77400982.29628433
42,58217.34413573601,2894.520287732127,111203679.84966576,77400982.29628433
43,58113.28604863499,2683.604907123589,93231089.87584102,77400982.29628432
44,58153.63839032741,2862.3052124883466,116590745.88274717,77400982.29628432
45,58353.81192710678,2813.0082066872155,103012452.45504305,76319811.74523322
46,57287.806892292596,2595.5012487474405,92158053.62287302,76319811.74523322
47,57379.90265216634,2705.9890135646046,91517822.07477918,75929203.38279484
48,57104.28216067252,2864.7934891086165,112946787.21714911,75929203.38279484
49,58070.20253897103,3534.1307419622653,148064780.7819191,75929203.38279484
50,57023.95124895719,2663.0276871240053,99261510.0478588,75693633.75647716
51,57814.766483969484,3927.5607659563198,191656746.43468663,75693633.75647716
52,57062.70047739755,2697.3768376439875,93908165.37475412,75693633.75647716
53,56950.439838672,2952.876478533549,118268574.89012432,75693633.75647715
54,57912.02273829258,3626.7323479057586,164331669.0446941,75693633.75647715
55,56864.81086184882,2877.2691301600385,112637336.60247283,75693633.75647715
56,57912.35136865819,3726.530805607252,166521958.47297132,75693633.75647715
57,56896.40256873359,2823.9759368309037,101575369.87052123,75693633.75647715
58,56974.15370365613,2793.2889569437198,100119623.66749129,75693633.75647715
59,56755.27476671328,2884.621326084391,107771003.0897216,75457833.32094096
60,56755.47200695297,2847.4464693504715,108938962.50383368,75047273.57355084
61,56415.785240903206,2858.704235875703,114509318.46089435,75008395.119457
62,56347.95186026084,2718.3359805999976,95979928.95658764,75008395.119457
63,56153.496616457865,2581.1164801023992,83691576.95034479,74386770.43724409
64,55857.53910123289,2697.4247992301002,95885812.20173995,74153638.80391333
65,55598.52971972556,2740.1397578980354,103249981.29908057,67530162.64174536
66,55544.37677549645,2696.7776869760482,100826470.66307983,67530162.64174536
67,55645.21696554957,2549.0834158540797,85039683.96052441,67515517.8141238
68,56482.200613574205,3711.8106745315627,163848702.62869248,67515517.8141238
