,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,38548.97268737467,4267.585214983647,164511631.41165388,144545859.87711012
2,38546.001038990464,3789.395579950024,146069530.9280614,142870813.87972024
3,38453.329226266476,3719.2627727121267,143018035.87809604,142372133.73019424
4,39089.99166774633,4483.655236337718,181113647.06703252,137639816.72446236
5,39165.039931166626,5107.803666927777,210450580.293961,133586527.93723623
6,36403.121418170565,3670.948950490167,133634000.36459939,133188249.25473592
7,36281.69474733551,3670.948950490167,133188249.25473592,133188249.25473589
8,36400.44180905648,3670.948950490167,133624163.65633431,133188249.25473589
9,36281.6947473355,3670.948950490167,133188249.2547359,133188249.25473589
10,36372.2658005941,3666.4550688690933,133357685.32643385,131557792.84267135
11,36220.027692594755,3644.8232049589924,132016757.56488614,120659508.779559
12,36284.65333242858,3344.9452869837164,121369614.220663,120216629.00923117
13,36099.90693043892,3326.458982890848,120080798.67372532,117466613.65873854
14,36224.72493083954,3317.8226193816226,120214529.44775657,116221186.30713145
15,35980.417986660475,3195.863022385035,114999399.38687067,97629997.40337363
16,36876.87096182569,3479.875781234167,134613233.6679961,97629997.40337361
17,35896.27948653981,2714.651878795389,97445902.54989967,96399219.03280288
18,35841.34181514456,2741.951575007609,98294196.03786749,96399219.03280286
19,35513.09749577349,2725.264054241817,96782542.73683842,96399219.03280286
20,35614.03423045967,2808.858916066828,100025104.40179503,95920771.68036774
21,35396.62508006695,2782.0325470234575,98470374.63686937,95920771.68036774
22,35334.46495649086,2777.140220333536,98128763.79463662,95920771.68036774
23,35421.78721850975,2747.542829761734,97320005.37732396,88969009.13896416
24,35352.42891510417,2635.7967589432224,93177647.32889101,88969009.13896416
25,35330.5626507015,2547.188889866468,89993883.19096851,87493416.51151492
26,35319.60854072089,2594.047169743689,91617947.53993604,87493416.5115149
27,35295.44189859719,2478.8871255070558,87493416.5115149,87493416.5115149
28,35365.65470141892,2478.8871255070558,87667466.12447545,87006095.6186308
29,35098.853321461225,2483.3565118733213,87162965.95513728,87006095.6186308
30,35281.86995783388,2484.506585071914,87660229.91262493,87006095.6186308
31,35954.708845433124,3564.216825854293,134223851.25677443,87006095.6186308
32,35098.853321461225,2467.243810711882,86597428.6204594,82919425.63691673
33,35215.20296531961,2362.435804683354,83214784.06002799,74931766.31359132
34,34967.46278357645,2274.3679153500634,79553994.62733218,74931766.31359132
35,36006.58475861186,3017.1549513845835,115096632.69819093,74726818.483273
36,34930.652024815805,2381.817676378419,83218307.39152099,74726818.483273
37,34884.33021737421,2180.234535546418,76061915.85152408,74726818.483273
38,35099.83057335343,2294.6205711621087,80620008.57953563,74537225.764318
39,34846.58384699576,2283.740503781098,79622732.59833464,73551086.20578401
40,34367.46302097553,2191.309103601577,75311847.30359468,73551086.20578401
41,34300.481934624775,2145.5693563333175,73594062.94639546,72846156.90511595
42,33951.900314985294,2233.022371607324,75815352.96194391,72846156.90511595
43,34002.789121826776,2148.8725225122157,73067491.13848521,72846156.90511595
44,34035.7805994115,2145.5693563333175,73026127.87298131,72846156.90511595
45,36557.51050992855,3824.3357425457107,176715222.2022434,71315813.86296232
46,33326.16837688124,2256.320039904065,75184808.0664515,69868893.26038454
47,33319.36596472353,2199.5899517914418,73300569.16801414,69828048.11868195
48,33254.496432851745,2204.8130662834246,71450963.29458323,59269681.50164129
49,34146.415303351394,3122.3961531712243,93418787.34715982,58191652.96149185
50,33495.817292743915,3210.218627275425,95642625.8051172,58048122.57430655
51,32534.557785547495,2428.811541457827,61898749.18406074,58048122.57430655
52,33537.375457921386,3183.0928125711025,94835908.49169663,58048122.57430655
53,32527.600690930663,2321.359875209292,58403966.02560836,50119747.38752536
54,32534.557785547495,2102.038078517381,50119747.387525365,50119747.38752536
55,32577.3117864877,2200.326811997848,54530962.43191733,50069247.10983996
