,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,39322.44407225936,4533.777356379268,178279206.53229967,176599441.11632252
2,40305.841161119155,5082.233396666847,209376099.5349567,163346561.47720322
3,39310.05579367485,4154.028706278679,163295100.2123418,162699599.60903025
4,39166.700837458135,4209.11682877585,164857219.62257418,153173966.80250406
5,39234.04928044103,3928.964574921813,154147967.83040994,153154136.9769356
6,39117.449068050235,3905.4008302242933,152769931.44869053,150424595.0440348
7,39021.05543976496,3920.061129041233,152963858.8565792,150424595.0440348
8,38992.4714509044,3856.616851183865,150379022.4668637,149968869.27232406
9,38929.126843378064,3822.3536564419483,148802363.85171694,136645241.92903352
10,39011.75668940075,3642.6156444585313,142134434.8771651,136645241.92903352
11,39863.74606562507,4538.304496871044,185936731.6915061,136645241.92903352
12,39731.76090701122,4212.2701631528225,172258069.3731411,136645241.92903352
13,38864.640589049865,3626.441337370469,140942754.79719394,135890425.840314
14,38721.98700354834,3576.7411630917572,138502303.75447598,135890425.840314
15,38676.71626795606,3513.984903764688,135909397.09278768,133140045.05130078
16,37950.63763316577,3612.2191975874725,137092533.32186112,133140045.05130075
17,37974.09693810247,3486.42641259758,132396250.12520993,122698512.55751085
18,37896.08611292054,3228.1768855836544,122333760.70915084,107319550.2943496
19,38001.33362885153,2957.2578382145416,112364038.04405484,107319550.2943496
20,38846.7002274788,3737.46764719166,151603999.60737687,106109497.24932475
21,37486.08607957658,2841.3017361733105,106509064.36362496,97547931.52654152
22,37399.381134758085,2698.17983308531,100916101.29226115,95932499.13147491
23,36891.423900303256,2651.553473810312,97832389.15528795,94819007.71975395
24,36510.56408496376,2724.8841995061966,99478061.56755626,94819007.71975395
25,36397.31202376594,2615.5550964475033,95199361.86843877,94183181.42203124
26,36120.899493125464,2729.605943794259,98601338.8054384,93064648.127054
27,35734.854787596436,2677.510172694484,95680793.55097502,92675426.95386586
28,35632.61774682487,2701.8328822753165,96269229.23559417,92675426.95386586
29,35590.22647249662,2693.2867647756384,95854685.9137427,92675426.95386586
30,35590.73352265789,2629.8330477349436,93597674.09066774,84474689.11986347
31,35716.17714553683,2410.3432071818925,86083609.09562764,75869684.154526
32,35603.72862989141,2288.6608239416614,81486865.20701353,75869684.15452598
33,35590.22647249662,2344.258615214743,83432695.02559403,75869684.15452598
34,36494.55222523191,3141.8743316167734,120947798.51152666,75869684.15452598
35,36442.09396889255,3051.662510902405,117856733.2131804,75800878.92511132
36,35662.33863545749,2269.7578902114956,80979216.47835317,75800878.92511131
