,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,57481.06592171711,4472.031689284535,257057148.33577228,255055922.75472388
2,57022.94839583457,4472.031689284535,255008432.24260893,254167469.7519825
3,56913.541331729364,4669.802857310201,265788348.14007393,254167469.7519825
4,57823.26959084095,5153.7383667358245,304108016.4743658,244027921.60492
5,56540.608174243476,4393.490565339173,248406605.7177152,243584405.05201447
6,58446.02453649378,5065.665844330301,310386668.75920403,229898274.85388383
7,57358.02911130779,4845.015841009348,284649431.7482414,228514130.59086877
8,56337.57657314433,4154.330102248008,234049506.43967757,224559595.15980792
9,56411.5012938397,4115.5892318826345,232195419.028642,223250878.79913604
10,56206.507591788504,4006.2777580391776,225179629.86218864,223250878.79913604
11,56239.69252907459,4024.2396237337803,226314314.49629864,221829862.50011086
12,56159.630366317906,4005.3221804306972,224932374.04201967,221829862.50011086
13,56103.00192899983,4070.6488006076142,228370122.83823958,221829862.50011086
14,56052.20291507467,3977.0852839999106,222924436.26921916,220252611.77586123
15,55662.362528401114,3901.5740206153723,217171186.82417387,189183679.0453617
16,56787.57954649375,4440.763636903257,261045261.43106452,172004861.43136454
17,55594.41299331437,3370.7758097206615,187340951.90349722,172004861.43136454
18,56687.40911895297,3920.70865550573,228202403.23015338,172004861.4313645
19,56617.91874655924,4034.2214199580194,236172712.09659204,171745479.6259094
20,55569.443313410346,3248.9015221006193,180540053.66059774,170256961.77463984
21,55147.169571876664,3232.5726495042063,178259160.5996234,167751551.71342248
22,56239.88094770211,4124.366000588902,239896195.59222493,167751551.71342248
23,55132.919844452364,3225.3628010616817,177807380.43908435,167751551.71342248
24,55091.68532512421,3045.025743774525,167755600.08292845,167751551.71342248
25,56123.07641540741,4054.165195212656,235021870.85126185,166368092.19099307
26,54691.92287701066,3200.591033400239,175037781.65517884,166368092.19099307
27,54700.96096817545,3099.3560422037745,169534225.71370164,166368092.19099304
28,54792.76382524522,3231.799682557315,177085904.50730336,161376084.20323074
29,55557.97266589402,3751.855682654032,214827771.74103776,160523906.35304108
30,54381.01674179279,2927.611761091547,159209663.5842455,147381153.84638953
31,54267.7224631805,2915.4405700905904,158193019.82676932,147381153.84638953
32,54465.96532745387,2944.4049351866524,160409377.84877,147381153.84638953
33,54467.482594773,2734.2466810258593,148933418.72683018,146403159.99852633
34,54417.6168370517,2904.2298208453435,158075913.40708166,146403159.9985263
35,54380.286864756185,2732.0384591305005,148567782.73642823,146403159.9985263
36,54406.57624012597,2909.2620884952944,158274639.29072675,146388482.13390914
37,54305.63282747355,2810.279636925302,152610118.28914586,145259071.7923826
38,53841.573213754746,2744.5207030140837,147748984.69840685,144370140.01658785
39,53642.89572966943,2810.6513947832623,150765629.00204563,143836356.0436938
40,53486.03157276295,2693.8340390376325,144082492.46375033,143738286.0253414
41,53429.71622975862,2712.266306176614,144926169.15525335,143738286.0253414
42,53627.98830987861,2778.7332931154474,149067378.4585189,143738286.0253414
43,53379.37942189343,2770.133816276591,147865929.07464382,143397673.05004513
44,53290.69809585515,2909.7058880916074,155047546.6544127,143397673.0500451
45,53240.8665152565,2845.5311678475446,151483543.52436286,143397673.0500451
46,53396.757937673014,2752.387026182613,146990384.83239478,143397673.0500451
47,53285.920751928374,2693.8340390376325,143543427.1230064,143397673.0500451
48,53226.6585818377,2893.860042447867,154055320.27320665,141617454.5767863
49,53803.51871295782,3615.75978539273,202807553.10664803,141617454.5767863
50,52716.1553966637,2695.633558335829,142103176.28050166,141617454.5767863
51,52616.96856239547,2850.252950507741,149965870.7971087,136293459.08219424
52,52508.19799771525,2801.8344515829144,147101922.3290413,136293459.08219424
53,52374.01602881092,2798.942755419279,146588880.7787532,136293459.08219424
54,52491.07175523968,2844.3065665566305,149283879.06739622,136211458.7914984
55,52432.95051172668,2704.5474252659037,141802980.97616997,136211458.7914984
56,54548.52338189405,4552.968206438471,262700621.29915342,136211458.7914984
57,54514.21267088512,4456.066308727501,257818413.97720185,136211458.7914984
58,52456.671526392325,2676.7399682170817,140407801.3950974,133340228.47381516
59,53541.40853942266,3555.653082615726,199195942.78171784,132951025.22066127
60,53427.46938345275,3758.180215598992,209347815.46478665,132951025.22066127
61,52259.05243086933,2750.1211823129233,143714585.83501947,132623297.73691115
62,52347.95533018898,2684.175456037242,140551568.00459996,132623297.73691115
63,52247.167979054946,2681.598341053861,140231720.39785594,132623297.73691112
64,53127.054615512476,3375.5339598866676,186152797.93935212,132273017.36787562
65,51969.447111638736,2595.574908172651,134890690.7424809,132223677.18711747
