,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,55474.49494565433,5367.683595177792,297771082.8429245,268403042.3739933
2,55449.01611843878,4900.734018805891,271741075.9698411,243199343.8675816
3,55574.93270965668,4387.673087305835,243844618.40541276,242179895.9213423
4,57948.01575401521,6277.623907195799,375093215.54618454,242179895.92134228
5,55988.21926383432,4881.648496587593,279136782.6111448,190677071.68709826
6,55228.039688594035,3549.8555639208257,196039740.93979532,188886966.39540666
7,56500.92802143803,5008.8260897897435,308558164.8499357,184235933.1633229
8,54753.30711128724,3568.7073914137027,195388665.89718932,182612448.8978445
9,55306.01059690615,4154.30054833221,236255474.37439436,182526532.92995405
10,54243.245826268496,3714.1333249009294,201499622.12426272,182526532.92995405
11,56158.525948825816,5125.563485277025,300204052.5398511,182526532.92995405
12,54290.72312483597,3470.450711865781,188421278.18102905,181952278.44595894
13,55153.28566303368,4103.977481451237,231519801.04638067,159947164.78410587
14,55182.30324020421,3947.031199434873,225308801.17113942,159947164.78410584
15,54419.29113590311,3151.8811904320355,171481549.64056772,147456849.09996587
16,54295.81506705533,2913.5596296002404,158182329.8178901,146426261.39432952
17,54227.702584901956,2778.4065193567662,150673262.72745296,145861389.71506625
18,54906.41065932154,3412.919651433709,190172261.90082818,119170551.43749674
19,54206.81746023261,2786.56573666633,124278577.44312473,119170551.43749674
20,55020.74256170295,3630.6164587373896,179164506.01062045,119170551.43749674
21,55023.895792412935,3448.392566235576,168531336.7994607,113250339.77864118
22,54975.44275157827,3678.982297422175,175172268.31779382,113250339.77864116
23,54026.172705268094,2822.7616484699092,119891958.38961749,113250339.77864116
24,56004.19873831869,4745.01053795708,245578628.34169212,113250339.77864116
25,54183.405770362086,2764.0791912211,117147952.63484073,107996957.30151522
26,54054.04483659125,2793.614741043168,115117658.56043525,107531390.775616
27,53794.29073681948,2750.1354443093132,114260095.43850395,102307470.31613712
28,55535.056854120514,4394.499982626062,220024726.34830767,102307470.3161371
29,53860.69751545364,2841.514684774883,117168282.00234887,101776999.26768638
30,53527.65609741397,3099.6605762589156,130776230.0129117,101776999.26768637
31,54521.35644181837,3640.6344574842396,171014833.48160496,101776999.26768637
32,54401.86866517641,3769.6272740250083,177610248.70450172,101776999.26768635
33,53615.38639222315,2786.2010796077902,113354740.40987483,101464916.45351902
34,53435.93363784719,2663.825207690007,107280595.47789432,101464916.453519
35,55056.42970082881,4450.093122358101,219837185.1438706,101245664.77445367
36,53133.69384398635,2701.787648669886,107868059.42292862,101084430.62309895
37,54029.812126220495,3633.603785059332,177173202.14753175,101084430.62309895
38,54036.779884691954,3405.5584092920567,155943767.19725603,98231473.94716133
39,53017.9834070528,2960.052447956835,123078778.98280136,98231473.94716133
40,53066.23891714043,2739.611597567431,110104123.11489634,98231473.94716133
41,53803.13311623308,3599.493601850011,162928323.25143355,98231473.94716133
42,53155.61052322276,2794.8259482253843,114003793.22484522,98231473.94716133
43,55899.90679097849,5157.848781431627,267200621.67763805,98231473.94716133
44,53070.39141282955,3007.358954799013,126813942.69857566,98227410.08462776
45,53947.4823358694,3811.260519950038,180718887.645601,98227410.08462775
46,53028.43025244505,2848.8724736546073,120849483.32345934,98227410.08462772
47,53006.731625283704,2879.0692200696512,119448626.66992271,97092997.8141561
48,54450.67830018532,4422.057593538648,218260642.0156343,97092997.81415609
49,52627.5771135312,2794.3371279105027,114580391.87683006,97092997.81415607
50,52457.03378772171,2760.039922832618,109063397.8411148,97092997.81415607
51,52442.75516846188,3080.508397147888,134311066.97813556,97092997.81415607
52,52384.901014669136,2799.1646712921947,113708297.33061107,96975314.16636589
53,52296.5966975612,2908.752671837347,118898759.68105619,95984812.98732856
54,52745.06902283257,3429.921266130562,152630672.03555685,95984812.98732856
55,51938.39842414226,3114.021502638071,132358329.18766408,95984812.98732856
56,51793.27616441717,2956.493372916675,118531804.72553599,95984812.98732856
57,51990.46764339462,2755.5423189961984,113475133.33271441,95984812.98732856
58,51832.96988831875,2903.476571942856,123643058.11129029,95984812.98732856
59,51990.464120656914,2780.7274621932797,114922621.60156624,95984812.98732856
60,51923.54478935497,2688.449992237841,107169359.13604355,95984812.98732856
61,51969.63499221853,3026.945853064043,127574003.39319932,95984812.98732856
62,51793.27616441717,2715.780063607634,107250930.4188846,95984812.98732856
63,51794.96228891442,2758.2135854490975,107434309.71138147,95626785.33279876
64,51600.08492292349,2804.658998311599,112286273.69823234,95626785.33279873
65,51677.95872688475,3011.386849970125,124147173.77078089,95626785.33279873
66,51736.992294920274,2690.661188765129,103319303.58762868,95626785.33279873
67,51580.110218927715,2662.470244691425,104897407.866625,95626785.33279873
68,52642.72899430406,3570.38991501794,157989605.28091627,95626785.33279873
69,51650.51388088777,2901.634970179793,119940949.73415704,95626785.33279873
70,51649.51656840554,2726.6458084356855,105626158.18910202,95626785.33279873
71,52611.48158600476,3564.323083877601,158351396.83684945,95626785.33279873
72,51879.31361567194,2868.711580035919,118939839.05961867,95516551.33445328
73,51576.10424904711,2795.622261162036,110908842.64201827,95516551.33445328
74,52592.20565882878,3701.2329850619562,171076676.06956932,95516551.33445328
75,51568.78077715628,2824.1783560768713,113562180.5348117,95516551.33445328
76,51540.60280547883,2866.787828175201,115126538.65965092,93192010.14251152
77,51535.5362681611,2841.9812127453506,112454393.592941,92742082.18110216
78,51486.9363287401,2798.7007881917248,108406972.7603065,92742082.18110216
79,52230.501500401566,3544.5212307248403,155807132.19243842,90163977.61344168
80,51262.21280300466,2748.106069719578,107574929.7933228,90163977.61344168
81,51347.70961156931,2902.1305326177758,117610086.26864879,90163977.61344168
82,51310.09726570789,2789.1139001226175,108142509.96321014,90163977.61344166
83,52366.623975156006,4072.879793207725,193284180.08107862,90163977.61344166
84,51243.17002298592,2831.2285206466527,109086198.85008869,90163977.61344166
85,52384.97327765898,3780.1026551318964,174073839.6505673,90163977.61344166
86,51308.5472672308,2609.8040388543595,98091186.02220239,90159608.48370351
87,51282.28598438374,2984.0244563565698,118386675.0194625,90159608.48370351
88,51269.14513394936,2841.5223656233093,109652563.40917511,90159608.48370351
89,51402.83546923633,2999.657282067719,125198036.63360739,90159608.48370351
90,51316.90401547422,2681.427352599303,102454446.5592114,90159608.4837035
91,51234.99235107103,2769.1538404553403,107731321.27131212,89720114.79409547
92,51041.899563755585,2718.6748105176403,107807093.75586851,89720114.79409547
93,50965.87802037612,2917.581563002717,124394479.00663109,89720114.79409547
94,52033.61909326363,3572.9760336905397,161289165.4177524,89720114.79409547
95,51206.4164749192,2750.670646806895,108143086.92898145,89720114.79409547
96,52119.20819860991,3541.5789076192877,161133900.2306835,89720114.79409547
97,51978.392558792584,3519.5665437092684,155125524.729101,89720114.79409547
98,51097.93644449021,2749.310558311966,106637748.86393936,89720114.79409547
99,51135.31637015548,2616.013710617807,98414724.89209944,89720114.79409547
100,51028.94650013566,2948.662924918622,119068667.51971157,89720114.79409547
101,52038.00402585878,3404.0833615528913,151124948.90648603,89720114.79409547
102,52060.53131183844,3554.491651505325,158584351.86818093,89720114.79409547
103,51996.73607428893,3859.3126481175777,175163101.74960175,89720114.79409547
104,51911.137580995084,3412.8671214432893,148075445.58484584,89720114.79409547
105,52850.43742255201,4142.616385251613,193776254.15133914,73954129.48742627
106,50711.155638994336,2755.8218635535113,113454308.61042145,73954129.48742627
107,50746.72255850954,2342.3006167392655,83195663.46536915,73954129.48742627
108,50720.91574869609,2462.7988919009795,94865313.84834889,73954129.48742627
109,50822.42396476015,2547.663571169842,97031909.54794917,73954129.48742627
110,52702.58990598736,3213.7075155333996,150783544.9956899,73954129.48742627
111,50858.350341572506,2672.291653257943,109009118.27028275,73954129.48742627
112,51713.471125636526,3397.343879420788,154111181.03980568,73954129.48742627
113,50827.26834573867,2549.2041810951837,94853791.85945657,73954129.48742627
114,50689.76491696248,2476.346899997911,91241919.82082066,73359089.47774494
115,52226.85845695116,4389.522599848067,215489510.64633662,73359089.47774494
116,50311.245505130486,2561.934648166621,103585160.60230699,73284018.75486441
117,51381.78725279314,3563.9880764623813,159109060.8282084,73284018.75486441
118,51201.771643951724,3481.614916098862,157431843.8763024,73284018.75486438
119,50348.3909993053,2803.457471642664,120794457.76406106,73284018.75486438
120,50324.83971446778,2548.290010147888,98255145.74410114,69428228.87198833
121,51816.31328521457,3258.3732971693767,137831349.37329477,69428228.87198831
122,51807.43498838076,3389.431244516038,155664498.10203427,69428228.87198831
123,50801.940957470426,2541.1965576677358,97907091.03077784,69428228.8719883
124,50758.735474915906,2591.9335295546216,100843137.63219742,69428228.8719883
125,50767.53643578573,2451.4443179638815,93524800.32308415,69428228.8719883
126,51825.34262534819,3486.3520724663076,161141196.1141172,69428228.8719883
127,50931.81564125298,2786.5916786192256,115120876.95082574,69428228.8719883
128,50969.81714574458,2672.3265106027766,105250404.09706506,69428228.8719883
129,50763.22954671563,2798.0867267888207,116774557.28142914,69428228.8719883
130,50680.22063265716,2720.643158730442,108106162.39638369,69428228.8719883
131,50907.871728790706,2609.1891832791625,110431527.1016696,69428228.8719883
132,51746.542224468445,3165.340469061189,133981390.80681078,69428228.8719883
133,51013.94746394533,2722.5652242028386,108673332.25225124,69428228.8719883
134,50768.16966240997,2699.9784353298614,105359049.62154597,69428228.8719883
135,50942.816470906175,2650.1142148604004,110457425.3381006,69428228.8719883
136,50839.60590554662,2606.3794160396983,99745715.04908745,69428228.8719883
137,50756.380085247976,2541.1460047623254,96105089.38098803,69428228.8719883
138,50771.980746571506,2473.692020887919,96218944.11376946,69428228.8719883
139,50849.76817679445,2667.819186331829,108480788.87729108,69428228.8719883
140,50867.52825968412,2630.3831322137457,104825629.45063592,69428228.8719883
141,50776.034858160165,2589.655458393448,106042593.14769445,69428228.8719883
142,50875.09359756201,2991.9117882623905,129028796.19159523,69428228.8719883
143,50763.22954671564,2757.35661973772,117104227.61614463,69428228.8719883
144,50815.17808128848,2393.8108385826567,92186696.64267382,69428228.8719883
145,50696.170320227146,2600.43212001322,100563579.06042151,69428228.8719883
146,50794.584400457315,2745.2947191143085,112423125.5926147,69428228.8719883
147,50797.90803985219,2701.3166711228496,110011681.89360356,69428228.8719883
148,51740.97788597386,3091.7786307992956,139486048.68317956,69428228.8719883
149,50763.22954671564,2463.6678810013,86264814.53346302,69428228.8719883
150,50932.341469636034,2631.9618636505247,107279359.01030049,69428228.8719883
151,50828.28181901634,2539.1989353946087,99507832.04371423,69428228.8719883
152,50841.26793840857,2438.8173257044814,95998516.25294378,69428228.8719883
153,50850.08969788224,2511.8284131890064,97193431.02407858,69428228.8719883
154,52747.50885378304,4021.2924021650206,190285581.54139316,69428228.8719883
155,51815.65415272404,3517.4508804587326,164282738.18807128,69428228.8719883
156,51687.8724631661,3322.6364833656335,150492870.9763184,69428228.8719883
157,50852.807242500094,2308.5965448278916,79444682.14575207,67177531.11409414
158,51249.23028044733,2512.243694380482,95657075.53632295,67177531.11409412
159,51195.46262785456,2375.5871314591845,82087650.8894627,67177531.11409411
160,51237.131980483464,2474.6200772783645,93830020.18987659,67177531.11409411
161,51311.884052257294,2648.0477586762017,105630876.7794833,67177531.11409411
162,51253.73203789018,2601.597245595513,105022477.26978919,67177531.11409411
163,52174.97064991617,3234.934106514336,146171549.2389618,67177531.11409411
164,51304.107153776116,2545.6497805067374,103957766.12682194,67177531.11409411
165,52119.76318155189,3337.4728888191457,150968924.06162745,66872024.02468056
166,51924.27865191781,3180.7042288002986,145123960.4855419,66872024.024680555
167,51936.7046572221,3254.4689303731,148047529.28998846,66872024.024680555
168,51040.066139524264,2472.779044469367,92672596.39722912,65128180.63925851
169,52849.59494845783,3378.4528611653063,156616741.8911964,65128180.63925851
170,50937.81944517538,2603.646686944133,102786280.67622983,65128180.63925851
171,52064.54234833033,3172.3476467019154,141444558.809102,65128180.63925851
172,51209.16861286031,2936.422706381397,122853117.06260113,60873151.6348592
173,51185.657438143986,2594.9916738714214,102437264.93605575,60873151.6348592
174,52041.4728337112,3555.0625717347684,167203545.8257904,60873151.6348592
175,51862.695137832176,3496.589225011588,164566372.02217644,60873151.6348592
176,51989.307591613775,3466.8356584401963,158019525.08363897,60873151.6348592
177,50989.81791741655,2748.310149248932,118028747.66502652,60873151.6348592
178,51060.57088494695,2439.897054369324,83254948.26245096,60448961.849847965
179,51964.82180225174,3236.9020266686657,142118183.10158795,60448961.849847965
180,51008.275294325096,2555.2634887456725,97688031.13764687,60448961.849847965
181,50945.126835249495,2456.030198390363,93111535.2823335,60448961.849847965
182,52829.38925648351,3956.615064752304,186509166.46647954,60448961.849847965
183,50982.28854247574,2682.584381886206,108722062.27844319,60448961.849847965
184,51943.59077375339,3221.6172109899426,140684962.8682641,60448961.849847965
185,51896.146501500654,3417.725831716006,154739493.70508972,60448961.849847965
186,51882.21797018036,3391.8024072521134,157806596.0989656,60448961.849847965
187,51177.18131984425,2492.8906470558736,102314522.64075205,60448961.849847965
188,51865.17141955446,3406.641700673539,158122654.32847494,60448961.849847965
189,51074.144579141794,2531.965173691135,100628520.6024716,60448961.849847965
190,50994.67364816633,2641.35411901531,106911442.77471206,60448961.849847965
191,52019.476457786404,3454.641137574534,147784387.03892174,60448961.849847965
192,51791.215453851146,3316.621567157073,142823603.87523198,60448961.849847965
193,51865.84101920097,3298.1823024009036,135996639.85635543,60448961.849847965
194,50912.607877038754,2572.6738579992552,105483263.21438168,60448961.849847965
195,51957.78188509639,3550.121546474546,164789022.73652244,60448961.849847965
196,52839.38743915335,4189.151741800577,201247943.8205453,60448961.849847965
