,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,57944.8589948104,5804.634512896659,336313522.8542222,334409872.5082657
2,57931.612228093276,5818.904306078533,337101961.43782425,331747317.5755048
3,57469.15610371359,5766.0246831110835,331368572.61157644,325707604.465281
4,56437.21942614914,5766.0246831110835,325418400.2573322,321970169.29291034
5,55783.981210803715,5766.0246831110835,321651812.58369905,319414742.7416989
6,55439.84659874307,5766.0246831110835,319667523.9162445,319414742.7416989
7,55398.306998651686,5766.0246831110835,319428005.556791,316419076.9238231
8,54970.065455453136,5766.0246831110835,316958754.24837464,316419076.9238231
9,54759.72433986668,5766.0246831110835,315745922.18403006,312527679.5490501
10,54316.236354327804,5766.0246831110835,313188759.51274973,312190864.4057975
11,54143.17169335349,5881.599382412067,318448445.1934584,312190864.4057975
12,54162.53145396768,5766.0246831110835,312302493.263358,311689803.89034235
13,54071.28461087281,5766.0246831110835,311776361.713817,311689803.89034235
14,54175.9271542669,5634.300394559994,305348642.7566509,237464081.48646206
15,53335.77120228612,4448.781797600188,237279208.08569875,235615347.4788287
16,53161.08607078394,4448.781797600188,236502072.05236045,235615347.4788287
17,52943.405715682966,4448.781797600188,235533659.65089208,234475026.06495094
18,52678.14040888027,4451.38297717961,234490147.3700553,232807941.743216
19,52401.63755255339,4448.781797600188,233123451.30824193,232807941.743216
20,52364.81679525237,4448.781797600188,232959643.79338732,232187867.1249266
21,52192.017309351315,4448.781797600188,232190896.58587605,232063481.9129984
22,52199.03941400316,4553.57935429384,237689029.4159368,232063481.9129984
23,52215.581479446635,4448.781797600188,232295728.43687162,231234650.6636189
24,52108.031741658066,4515.269960796948,235273123.1496114,231234650.6636189
25,52325.285675401065,4448.781797600188,232783778.46695405,231234650.6636189
26,52003.31727122258,4448.781797600188,231351411.29104242,228525900.85176605
27,51500.78879336499,4448.781797600188,229115771.74597389,228525900.85176605
28,51322.45853707286,4448.781797600188,228322419.3478201,226605525.07364956
29,51971.385679754334,5197.376779162948,277049310.62804544,226605525.07364956
30,50936.533950909376,4405.43340973378,224397508.4433751,204525358.77090493
31,50936.533950909376,4015.2979189361095,204525358.77090496,204525358.77090493
32,50921.196589999265,4015.2979189361095,204463774.6975606,203921206.8976847
33,50810.43713432887,4015.2979189361095,204019042.48570475,203921206.89768466
34,50968.37768642246,4126.442260583548,210395936.82955864,203483820.21979153
35,50786.30524467143,4015.2979189361095,203922145.75938326,202895776.16872048
