,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,58046.79274924303,5766.0246831110835,334699239.7675687,334409872.5082657
2,58034.11683337984,5766.0246831110835,334626150.1238205,331721564.4620197
3,57547.80695008095,5766.0246831110835,331822075.33307827,331721564.4620197
4,59669.45396341265,7078.490758031517,433189111.9298204,330848404.44210887
5,57337.49824554617,5766.0246831110835,330609430.1516577,328458661.53759706
6,56964.49106429696,5766.0246831110835,328458661.53759706,328458661.53759706
7,57015.832545370424,5766.0246831110835,328754697.7847341,328458661.53759706
8,57069.05925488565,5775.70110610307,329619749.88551074,328458661.53759706
9,57037.908041046816,5766.0246831110835,328881985.6376961,328119040.6740078
10,57033.77540255916,5766.0246831110835,328858156.74216974,327570135.53031677
11,56810.39425477709,5766.0246831110835,327570135.53031677,327570135.53031677
12,56810.39425477709,5766.0246831110835,327570135.5303167,327570135.5303167
13,56810.39425477709,5766.0246831110835,327570135.5303167,327570135.5303167
14,56886.43963984123,5766.0246831110835,328008615.09763324,327570135.5303167
15,56824.19433432319,5766.0246831110835,327649707.12960845,324891366.8600887
16,56300.13557287346,5766.0246831110835,324627971.3756887,320418683.4517602
17,55545.81181410137,5766.0246831110835,320278521.9635517,317166783.0469321
18,55079.12870606815,5766.0246831110835,317587615.6434412,317166783.0469321
19,55052.767079082805,5766.0246831110835,317435613.8515567,317166783.0469321
20,55054.06449835289,5766.0246831110835,317443094.80309236,317166783.0469321
21,54988.015343386374,5766.0246831110835,317062253.7452568,315109945.623213
22,54680.03699669991,5766.0246831110835,315286442.99639887,311945965.56337434
23,55123.55004387733,6330.085412548915,355132540.19986856,271583134.89339226
24,55227.35303363737,5690.036005155553,320015699.16021395,268542525.796668
25,53469.82031688858,5019.95612119513,268416151.7989686,267182867.91180122
26,53338.29187071139,5019.95612119513,267755884.77047014,266901993.57878947
27,53285.551631421105,5091.76559022692,271386298.8535841,266901993.57878947
28,53215.76472598121,5019.95612119513,267140803.8802693,266310239.71391147
29,53041.81371430007,5019.95612119513,266267577.43439245,265883616.91872114
30,53050.065075524944,5035.865410748728,267151639.62743157,265883616.91872114
31,52997.08612243049,5019.95612119513,266043046.88580045,265883616.91872114
32,53039.03636622153,5019.95612119513,266253635.26890486,265013535.30387068
33,52792.00234140242,5019.95612119513,265013535.30387068,265013535.30387068
34,52848.5574832898,4984.27545591145,263413785.86937445,246176997.65188223
35,52770.385048424956,4663.149468358328,246076192.98362702,245168950.9693303
36,52728.31056286114,4780.7534014999865,252178774.53427887,245168950.9693303
37,52588.42514905617,4654.616503829644,244780654.36825714,239826827.9582854
38,52467.855965247414,4577.819823071499,240188391.11176983,239826827.9582853
39,52514.65486221176,4577.819823071499,240402628.0299911,239139035.51040956
40,53411.32357691779,5342.3202818012405,292604579.2149985,238298666.8149643
41,52976.94222927949,5337.201706525957,289091689.0235666,238042530.69376904
42,51978.866343661226,4577.819823071499,237949884.7287963,237116071.0440418
43,51837.53078905786,4577.819823071499,237302876.02522826,237116071.04404178
44,51801.4481240172,4577.819823071499,237137696.0859359,237116071.04404178
45,51863.726460546415,4577.819823071499,237422795.0894472,237116071.04404178
46,51795.82407801403,4577.641056190379,237102692.28702044,236982283.47382843
47,51874.93337844631,4576.032154260298,237381363.13988107,236982283.47382838
48,51925.17330020113,4576.032154260298,237611262.63725868,236982283.47382838
49,51819.236493786346,4576.032154260298,237126492.40478498,236982283.47382838
50,51828.48458156644,4576.032154260298,237168811.95183212,235831562.6442886
51,51556.40838747852,4576.032154260298,235923782.53927702,235831562.6442886
52,51740.88255371724,4576.032154260298,236767942.2556157,235831562.6442886
53,51581.4973583619,4576.032154260298,236038590.47675663,235831562.6442886
54,51536.255580006975,4576.032154260298,235831562.6442886,235831562.6442886
55,51572.623244875496,4577.780473772567,236088479.54602084,234719547.01158705
56,51419.368305418735,4596.0095621325145,236319926.21377167,234719547.01158705
57,51293.2468783163,4576.032154260298,234719547.01158705,234719547.01158705
58,51378.613241602354,4576.032154260298,235110186.2348763,234719547.01158705
59,51293.572978069016,4576.032154260298,234721039.25454098,234719547.01158705
60,51344.21526648638,4576.032154260298,234952779.99470416,234719547.01158705
61,51388.43712795993,4576.032154260298,235155140.65472835,234719547.01158705
62,51349.475797359504,4632.261073303496,237892633.09267935,234719547.01158705
63,51338.10727404137,4566.048389347231,234412423.29123473,229736019.93019766
64,52292.92023082916,5217.226742535427,279286310.41032296,229736019.93019766
65,51310.93690198413,4476.19450512963,229677733.81371456,226920824.55414334
66,50738.06486557382,4476.19450512963,227113447.15219226,226920824.55414334
67,50781.05461870736,4476.19450512963,227305877.64894548,226566323.07121032
68,50634.61040884819,4476.19450512963,226650364.88146582,226566323.07121032
69,50619.759735734864,4476.19450512963,226583890.38007846,226566323.07121032
70,50713.06072471353,4476.19450512963,227001523.75426787,223946232.01729003
71,50119.24891223338,4480.231948952267,224545501.89984328,223946232.01729003
72,50099.61753273181,4524.386229826604,226666688.6066889,223946232.01729003
73,50030.49616379541,4473.037165558652,223788268.75199646,222366599.36435422
74,50225.94103706282,4444.621109419857,223235277.77380642,222366599.36435422
75,50200.21816748682,4470.9985773048,224447584.87864262,222366599.36435422
76,50043.208048135144,4444.621109419857,222423098.87383112,222366599.36435422
77,50043.64673819109,4444.621109419857,222425048.68491426,221692238.8629614
78,51022.635210426546,5162.620236211171,270090694.7974961,221692238.8629614
79,49844.26948278522,4444.621109419857,221538892.3267991,220158773.50133872
80,49658.97905776518,4444.621109419857,220715346.59238172,220158773.50133872
81,50638.28995570242,5235.690967517963,273018399.207724,219857076.83455497
82,49509.019242016155,4444.621109419857,220048832.02973884,219857076.83455497
83,49553.9701570702,4444.621109419857,220248621.8156758,219857076.83455497
84,49465.87603802572,4444.621109419857,219857076.83455497,219857076.83455497
85,49683.754982247076,4444.621109419857,220825466.1893393,219857076.83455497
86,49499.91304771059,4444.621109419857,220008358.44630185,219857076.83455497
87,49477.66406665768,4444.621109419857,219909470.155451,219857076.83455497
88,49354.83663818997,4444.621109419857,219363548.77406764,214921796.22968194
89,48337.12507808853,4444.621109419857,214840206.4907402,212401816.24634263
90,48033.49797949895,4444.621109419857,213490699.07895702,212401816.24634263
91,47771.785102000504,4444.621109419857,212327484.4990204,211451022.77876934
92,48707.91005623571,5201.311392843975,260280989.19501758,211451022.77876934
93,48603.26203930137,5146.144347662399,256564996.65119165,211451022.77876934
94,47611.42911503346,4444.621109419857,211614762.89432484,211451022.77876934
95,47574.5890534119,4444.621109419857,211451022.7787693,211451022.77876934
96,47574.5890534119,4444.621109419857,211451022.7787693,211451022.77876934
97,47798.386540954365,4444.621109419857,212445717.81613567,211451022.77876934
98,47714.641267391016,4444.621109419857,212073501.80544186,211451022.77876934
99,47756.32292480228,4444.621109419857,212258760.97984767,211451022.77876934
100,47584.73271096834,4444.621109419857,211496107.4932714,211451022.77876934
101,47644.15650327887,4427.184000432356,210932632.91873053,202672341.02758998
102,47479.86515755406,4310.336207657351,204660818.63213485,202672341.02758998
103,47572.50546745135,4270.250019544851,203146492.40218168,202672341.02758998
104,47759.4825257223,4270.250019544851,203944931.18891764,202672341.02758998
105,47461.46949240973,4270.250019544851,202672341.02758998,202672341.02758998
106,47623.43845666606,4270.646523547885,203383783.28596076,202672341.02758998
107,47583.76182028414,4270.250019544851,203194559.84308589,202672341.02758998
108,47558.58811582594,4270.250019544851,203087061.83113128,202672341.02758998
109,47464.84204771544,4270.250019544851,202686742.68195015,202672341.02758998
110,47413.4783898014,4270.250019544851,202467407.02073878,200623000.95907804
111,47320.2276979405,4327.67254803766,204877084.24615297,200623000.95907804
112,46982.38525878948,4270.250019544851,200626531.5696095,200171613.47688264
