,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,56939.59362993443,4552.038084995639,259191198.74763647,258899253.11875224
2,56875.458483559756,4552.038084995639,258899253.1187523,258899253.11875224
3,56825.00014820099,4552.038084995639,258669564.8544937,258005899.5363381
4,56679.20494487368,4552.038084995639,258005899.53633803,258005899.5363381
5,56693.772930208615,4552.038084995639,258072213.5604044,258005899.5363381
6,56691.32118986122,4564.765877297931,258794115.6983838,247668563.79884428
7,56606.53923466598,4382.745495043646,248092054.8207437,247668563.79884428
8,56482.35943173508,4370.258886291029,246845629.60837054,239439221.8941068
9,56183.794149532565,4257.879407517473,239223820.14549536,237693278.05428356
10,55803.012591235616,4257.879407517473,237602498.1896604,236785479.40805182
11,55589.4060106942,4257.879407517473,236692987.12906283,235767743.82787532
12,55372.10457666251,4330.115531956008,239767610.06449875,235767743.8278753
13,55395.244197528344,4257.879407517473,235866269.54305768,232646225.21418494
14,54645.716491466024,4257.879407517473,232674870.95805115,232646225.21418494
15,54491.582700491126,4257.879407517473,232018587.8634565,228160073.55929092
16,53611.13036241125,4257.879407517473,228269727.98384562,228160073.55929086
17,53631.160721143824,4242.813093083488,227547680.6958573,220086732.15968153
18,53599.94505272304,4107.216263177621,220146566.02597094,220086732.15968153
19,53685.40864104782,4107.216263177621,220497583.4658479,220086732.15968153
20,53634.03596343603,4107.216263177621,220286584.76887783,220086732.15968153
21,53651.82926574357,4090.5026046617577,219466851.47955275,210472123.75956377
22,53627.457110352116,3996.4745697975873,214309569.83768183,210472123.75956377
23,53506.91044557089,3940.079678018991,210821490.48017594,209228599.63191578
24,53254.40747129696,3940.079678018991,209826608.64259988,209228599.63191575
25,53156.159263479385,3940.079678018991,209439502.8755761,208519573.76369673
26,52815.009386534264,3940.079678018991,208095345.17826596,203028436.7823266
27,51547.42147290513,3940.079678018991,203100947.79967332,203028436.78232658
28,51548.64639703177,3940.079678018991,203105774.09833175,203028436.78232658
29,51667.36115892868,4024.4682892628107,207921981.989773,203028436.78232658
30,51524.78135482402,3940.079678018991,203011743.930514,202861508.26420045
31,51605.97140781817,3900.313523986054,201284213.10427898,182387247.22325537
32,51480.68968889135,3542.4181376896095,182366128.89469916,181804175.6521228
33,51322.054197333346,3542.4181376896095,181804175.6521228,181804175.6521228
34,51479.01919110378,3559.688145094476,183264062.76600662,181755130.85888264
35,51143.866106174384,3542.4181376896095,181172958.92608103,179562528.51542234
36,51859.74083361303,4291.246178854564,229635534.85820693,179562528.51542234
37,50689.252803039875,3542.4181376896095,179562528.51542234,179562528.51542234
38,50900.44408829436,3679.1968800582,187305573.958944,179562528.51542234
39,50808.05152307752,3542.4181376896095,179983363.25601798,178598732.40318576
40,50437.34914979539,3523.0976497844435,177700337.90955943,168122538.89058575
41,50270.14363478406,3349.2132586379494,168365431.57525286,167814889.13985458
42,51105.91007524943,4123.403144310919,217237538.1399067,167761496.32308865
43,50108.952793704964,3349.2132586379494,167825569.0731398,167761496.32308862
44,50127.351831622924,3348.62951934764,167857951.97767243,167469102.3510048
45,51153.14961811044,4143.664039336853,218821539.20850396,167346286.8034033
46,50053.08811326886,3343.3758657348553,167346286.80340332,167346286.8034033
47,51122.31246870729,4273.936853604007,224874274.70136148,167346286.8034033
48,50053.08811326886,3343.3758657348553,167346286.80340332,167346286.8034033
49,50098.59429896333,3343.3758657348553,167498431.08639583,167346286.8034033
50,50237.81158585155,3341.324238884436,167861196.54395136,166319384.20820746
51,50069.64656164635,3322.8595972306634,166374405.6073138,164464508.93226352
