,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,38736.380501663,4358.017738242588,168813833.34156162,168809656.03364688
2,38788.319816197676,4350.869119571946,168763448.81554878,165414559.13096172
3,38735.421967722636,4270.369360344079,165414559.13096172,165414559.1309617
4,38798.225473785424,4075.9389227253764,158145644.70044246,140310075.64919695
5,38820.00645017394,3681.6489986835213,142916615.1568078,122552673.58330713
6,38869.95585975603,3284.0526609612034,127673905.03430274,122552673.58330713
7,38676.81192773334,3288.48239423167,127195320.3909038,121399956.86533196
8,38371.080928278374,3163.839900477334,121399956.86533196,121399956.86533196
9,38337.83994975253,3243.1466565754918,124337873.68754265,120596255.39980184
10,38098.1669752846,3195.093979574855,121728726.54796433,119510354.51996209
11,37777.77070596347,3456.913523272416,130615234.86894897,119247903.51158205
12,37749.36202044292,3336.8798800533887,126000731.57533784,113901491.49560612
13,37687.32421497535,3021.9909357373117,113890752.1698488,113794098.23803285
14,37697.329386552294,3021.9909357373117,113920987.7076648,112692912.91276269
15,37341.34246892929,3051.631328469779,113950516.87300582,112692912.91276269
16,37411.49847633715,2958.637300399495,110694692.039559,89067740.42994198
17,37355.177016802794,2468.788948327003,92211864.44958223,88556789.74423352
18,37099.334547396014,2519.2616748364635,93460013.41183326,88421536.8448543
19,37946.34281894668,3275.1660347658753,131082106.50056076,88421536.84485428
20,37055.94510940594,2433.7036374544728,90181579.8835136,79298429.12422769
21,37037.85976133378,2390.7589060931596,88550106.04350074,76279099.36919798
22,36963.444731769356,2199.8118491542928,81303442.90500808,76279099.36919798
23,37023.76770994576,2074.7446657666574,76821156.30422956,76279099.36919796
24,36883.07024986694,2172.790951986351,80181098.02703425,75483981.08083968
25,37395.77296620616,2823.33601515044,110403607.30492437,75483981.08083968
26,38292.859029283434,3543.4947281664195,146140374.70814264,75483981.08083968
27,36573.533050430764,2067.517767461862,75616429.40061927,75483981.08083968
28,36564.586308325655,2108.78298219816,77128480.47834833,75422143.06040634
29,37514.88859716039,2990.221770251473,115014788.45251527,52780992.34996119
30,38449.01059148192,3073.5675154986575,92483119.21773441,52780992.34996119
31,37430.503026958075,2248.198383176773,52772019.412306085,52370008.106397554
32,37132.65910070516,2248.198383176773,52727125.89806964,52333650.72219229
33,38013.22310947053,3113.3346197870956,93438349.04629686,52333650.72219228
34,37147.11829245475,2248.198383176773,52372484.71464012,52333650.72219228
35,37130.25026191255,2256.055086974572,53561519.504513405,51907070.364002116
36,36988.754594384154,2289.949510545358,55550122.74353506,51907070.36400211
37,36909.499504431304,2386.4045695498226,58040119.732334994,51907070.36400211
38,36828.224179828976,2367.455677869959,56313583.05967764,51501219.858653486
39,36486.34318932995,2269.1339527218092,52205638.289953336,50897820.34292862
40,36182.18057097249,2261.038217944111,52394304.39326541,50855689.334176004
41,36120.454654315916,2318.0470348258436,54365105.30401268,50661985.09621411
42,36765.31320860449,3080.096072299976,88647752.97796166,50661985.09621411
43,35982.47003289682,2290.814297779647,52028596.64575416,50661985.09621409
44,35934.67657413465,2248.198383176773,50663103.52226351,50661985.09621409
45,35925.34688308395,2253.753146959806,52634123.65765007,50501098.67181624
46,35819.76865299426,2280.2202746952644,52537658.021445766,50501098.67181624
47,35952.29847717822,2404.9616766208733,57240523.5747565,50414208.17787381
48,35801.18634683943,2279.4959911479655,51592132.642138734,50414208.17787381
49,35824.82106142255,2336.6572513558212,55460629.45316239,50414208.17787381
50,35797.85148301117,2284.7588022623922,51777530.90816281,50414208.17787381
51,35874.98473079133,2296.6887045350823,52964699.359095894,48385996.10043048
52,36187.49244986221,2280.673388540435,49603849.63824426,45566488.81141412
53,36395.432251512524,2248.198383176773,45573132.10806636,45566488.811414115
54,36421.59077038137,2266.5294284897677,48324410.54119218,45566488.811414115
55,37401.71400544877,3055.770218293185,86681148.05564041,45566488.811414115
56,36476.38850621924,2455.2383343401775,57114817.12135868,45566488.811414115
57,37303.49110297224,3226.3297730801073,90348236.73537274,45408947.151677474
58,37208.50242690077,3079.604243874473,84927660.44323257,45408947.151677474
59,36294.55874740482,2303.51852924388,50698801.96867901,45360101.65588539
60,36234.431287903004,2250.4268760460736,46040907.329856224,35866274.497840226
61,35998.45319995167,2106.71130394847,41506260.176078945,35866274.497840226
62,35835.64821986527,2050.7886954268274,40709543.90409405,35072179.55866301
63,35875.163446237915,2005.823129450284,36790125.818064615,35072179.55866301
64,36722.9701187316,2971.1459992426035,82865417.51395682,35072179.55866301
65,36771.26986088896,3030.184150768595,83706779.88994853,35072179.55866301
66,35905.119772512495,2120.5952218733014,40522153.56496839,35072179.55866301
67,35973.22896158959,2147.5012207253994,41812577.04854675,35072179.55866301
68,35831.43591165374,1977.0586528398956,35448886.51817031,35072179.55866301
69,36803.36162640406,3018.4468989705992,83760251.56843242,35033389.69726019
70,35778.537981295085,2076.556776489404,38958213.67712483,34895753.15014288
71,37338.39443671691,3715.477898937044,114292081.73002176,34895753.15014288
72,36570.798335627216,2853.4059520673313,75193841.10953519,34895753.15014288
73,36617.811766016835,2950.65939930476,81605645.84151715,34895753.15014288
74,35666.583956114,2116.9559287354823,42874677.56195642,34895753.15014288
75,35686.83375012396,2217.8803338890666,46508878.50929364,34895753.15014288
76,35803.568409120555,2174.4018553538945,44725936.575701006,34895753.15014288
77,35649.22494071212,2161.43733097949,42928386.65563983,34895753.15014288
78,35695.79684963515,2004.0179467293297,37430530.87589262,34797191.52877976
79,36360.4549232413,2849.217681285543,75453128.37424012,34797191.52877976
80,35605.234187006055,2144.7308531564713,44516802.31213873,34797191.52877976
81,35545.885658231,2001.076633432931,40005867.974152565,34458654.62862409
82,35284.6235478994,1998.9091398007247,36767532.56200168,34458654.62862409
