,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,56379.57975911452,5301.020164230009,298869289.15388006,298792279.66604555
2,56365.0524633396,5126.61901422779,288962149.69650376,249641629.81833664
3,56321.13783658271,4429.014414218918,249447131.30343533,247696644.66932362
4,55865.725576896766,4402.816013187543,245964934.5223144,233044951.48372498
5,55885.11317841646,4126.950725318282,230642667.95723543,213892850.87611848
6,55240.4009967071,3923.324680306727,216725782.90704766,213892850.87611848
7,55277.169796554124,4006.856853399805,221495665.24514017,213076209.36519516
8,55075.02820888753,3872.3745480857915,213271137.47120315,213076209.36519516
9,56059.46357513977,4695.168557935332,270871279.6852144,213076209.36519513
10,55066.36180346628,3874.468411698201,213352589.03362745,213076209.36519513
11,55057.48234884315,3956.511841606236,217832821.82910815,212513518.15500435
12,54778.422209295444,3885.979162828484,212869180.78324062,209026276.9432137
13,54127.246894303666,3953.657836934435,214052125.37152222,208785726.82230756
14,53796.8094282906,3956.476473322772,212877950.96331117,195009763.67504877
15,52935.189011111375,3687.855946701248,195217351.58438164,195009763.67504877
16,52878.89941836886,3687.855946701248,195009763.67504877,195009763.67504877
17,52841.04100374398,3674.3099913080914,194153852.08278129,187846811.54744455
18,52878.899418368856,3552.396392769686,187846811.54744455,187846811.54744455
19,52823.12712345923,3623.0153574623355,191377790.62241435,185365047.2049295
20,52202.373814445935,3589.020327150044,187354571.67342559,185044059.52151498
21,53078.963611740095,4453.9932978355455,244313708.12722945,185044059.52151498
22,52290.727156512046,3705.6542868257357,193878207.0549685,185044059.52151498
23,52089.92439530158,3552.396392769686,185044059.52151498,185044059.52151498
24,52272.862896704275,3669.8688631555387,191881085.221857,185044059.52151498
25,52134.836755442186,3636.7324452007,189596664.62259895,185044059.52151498
26,53093.65904563178,4443.061909715924,243779739.1903097,185044059.52151498
27,52101.59587890859,3552.396392769686,185085521.25777882,185033782.41301805
28,52287.04431867079,3613.8934979963656,188994928.77404034,184933128.1351359
29,52091.62964525093,3723.4428637212413,193999748.12058154,183815677.93337992
30,51849.57964614031,3672.1302328969396,190395779.3431609,183815677.9333799
31,51933.860575980565,3669.0877711239855,190554221.47872606,183815677.9333799
32,51745.74518272584,3610.81465899474,186844201.1726467,183815677.9333799
33,51723.953484742204,3552.396392769686,183743985.77898523,183098756.38943332
34,52706.36283569622,4460.843676842722,244088957.5535143,171202610.04473293
35,51219.00172138888,3455.2904632567434,176976775.836395,167475357.94384366
36,52324.77200592179,4101.0450118730205,222231720.25077614,167475357.94384366
37,51275.54447966403,3627.5113949116044,186116828.8835856,167078635.8824871
38,51196.643877481205,3315.701288323255,169755807.9315619,167078635.8824871
39,51134.86392954644,3356.2983160779236,171620824.7419594,167078635.8824871
40,51268.99324488027,3426.990485556287,175777815.4028375,167078635.8824871
41,51099.86104889812,3323.3682542185006,169823656.00488454,167078635.8824871
42,51211.19147835001,3331.015362337262,170611472.76134935,167078635.8824871
43,51233.63511954703,3269.649514753227,167516030.2076708,166306300.78733125
44,51076.024537053294,3387.4789780662954,173074447.11656666,166306300.78733125
45,50881.40960819739,3348.3568643230524,170367719.12970105,166306300.78733125
46,50961.53979903005,3351.8894734693567,170852044.88679174,166306300.78733125
47,50873.23319943882,3370.2844761713036,171456303.46115667,166306300.78733125
48,51081.15179575815,3533.6359128740246,180545287.4374246,164992602.12546405
49,50461.86185430234,3388.414487960792,170985703.79659408,163658459.36698592
