,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,407412292.0206048,328694604.0495778
1,56267.5812289414,5841.460780207459,328684868.94599855,327011753.59020936
2,56003.45464074934,5841.460780207459,327141983.8400647,327011753.59020936
3,55971.53654622224,5841.460780207459,326955535.54270566,326449573.1151719
4,55884.92080975302,5841.460780207459,326449573.1151719,326449573.1151719
5,55890.92527418211,5841.460780207459,326484647.9586406,326449573.1151719
6,55922.00082966917,5841.460780207459,326666174.59724146,326449573.1151719
7,55837.98144114313,5841.460780207459,326175378.6343896,323707628.30734867
8,55381.582772372196,5841.460780207459,323509343.71062523,321724782.3401141
9,55161.104736273366,5841.460780207459,322221429.9098567,321724782.3401141
10,55994.77667407067,6300.2188693930975,357444525.0836276,268414373.47546285
11,55038.49318030423,4873.519609202254,268231175.77515727,266582396.4724068
12,54691.74833270067,4873.519609202254,266541307.9609715,266171511.35805377
13,54577.01017985326,4845.051943642802,264435447.09360796,249317311.79935154
14,54334.78639919123,4588.842953607725,249333801.70370954,246896398.67662936
15,53801.937323806735,4521.71832769019,243277092.58432975,210780914.7319766
16,53918.71652914291,3917.5966944323764,211231785.64260665,210780914.7319766
17,53913.70410519068,3986.7711792821055,214981838.3223025,210055414.8508634
18,53702.183262894585,3928.7258458550773,210989543.5030001,210055414.8508634
19,53619.21770605395,3917.5966944323764,210058470.04328695,210055414.8508634
20,53666.052159820196,3917.5966944323764,210241948.54454714,210055414.8508634
21,53686.515726471574,3933.0576716680625,211153500.41067758,210055414.8508634
22,53738.24381036486,4011.5480790741544,215646752.76191968,207205133.82672384
23,52864.83959808819,3917.5966944323764,207103120.86116812,205740196.6645821
24,52516.941561896005,3917.5966944323764,205740196.66458207,205740196.6645821
25,52516.941561896005,3917.5966944323764,205740196.66458207,205740196.6645821
26,52516.941561896005,3917.5966944323764,205740196.66458207,205740196.6645821
27,53384.68464655379,4595.05594872413,250596358.00335065,205740196.6645821
28,52499.29275245061,3917.5966944323764,205671055.74703813,205048787.48914242
29,52481.489681069084,3917.5966944323764,205601310.49344313,205048787.48914242
30,52340.453467442,3917.5966944323764,205048787.48914242,205048787.48914242
31,52484.91014013081,3917.5966944323764,205614710.47255677,205048787.48914242
32,52443.354475858956,3985.3226877616844,209042589.4436838,205048787.48914242
33,52386.510294160595,3917.5966944323764,205229219.56125122,204251498.03390226
34,52185.66591898636,3917.5966944323764,204442392.30097333,204251498.03390226
35,54053.99483333159,5410.330528371548,303175988.7350732,204251498.03390226
36,52261.55473396224,3917.5966944323764,204739694.0716672,204251498.03390226
37,52170.50812982124,3918.589059675009,204434689.9135739,204251498.03390226
38,52191.720836680404,3917.5966944323764,204466113.0265166,204251498.03390226
39,53051.06098907223,4711.562582667981,256725808.89545172,203065429.2147311
40,52080.58623042172,3917.5966944323764,204030732.4604005,203065429.2147311
41,51834.18433636222,3917.5966944323764,203065429.21473113,203065429.2147311
42,51831.920813564415,3917.5966944323764,203056561.6453007,202534050.87406114
43,51680.69417036037,3917.5966944323764,202464116.6477744,200644318.7364576
44,51444.59352938739,3917.5966944323764,201539169.5571453,200644318.7364576
45,51209.15381686465,3917.5966944323764,200616811.71762806,200369248.54816258
46,51221.1979872067,3949.349632439964,202297512.64510274,200029235.59974417
47,51151.59621728579,4023.78890468217,205934066.45649475,199198930.4993107
48,51952.935182180045,4596.452306709109,244509872.15098915,199198930.4993107
49,51048.09018961208,3917.5966944323764,199985829.38391012,199198930.4993107
50,51182.3645014814,3996.5273247829487,204593429.31887442,199198930.4993107
51,50895.209429613686,3948.489899583446,200969576.78325158,199198930.4993107
52,50990.599915305575,3921.357821454887,199951990.01757905,199198930.4993107
53,51189.52144959785,3975.6053002706008,203514164.12118647,199198930.4993107
54,50847.22753171834,3917.5966944323764,199198930.4993107,199198930.4993107
55,51028.52048805377,3948.3798713587603,201483878.42691606,199198930.4993107
56,50830.51632187925,3917.5966944323764,199133462.71888512,198544252.6950552
