,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,37400.10528924494,3656.9178205212847,136784277.0025415,121773972.245577
2,37094.14199630637,3318.4758400699675,123094082.3246251,113873978.0454183
3,37847.282621479506,3726.4611429851307,145296734.23915508,113873978.04541828
4,37045.20916097604,3314.1114824871242,122801396.08326273,112580602.24785422
5,36729.21360768512,3190.277376591631,117180805.52141115,110984913.65210928
6,36663.64489403115,3055.1517659733872,112011713.87028229,110984913.65210928
7,36692.71537289868,3068.833718158262,112595460.67803529,104466338.42029986
8,36614.083381357894,2964.468666270055,108548749.73447306,101336131.87035403
9,36488.66008654231,2832.931009926795,103377650.80056883,94549469.13649142
10,36209.59933864929,2623.879927062753,95009789.9582918,93661397.9750221
11,37136.114894261016,3460.1005913160798,135913321.94561797,91300996.96049778
12,37038.35135371189,3199.453083477545,123193714.53774384,88291549.44599336
13,36353.63461363725,2471.981138013248,89883301.47893253,88291549.44599336
14,37102.81736116234,3206.0590893929366,124732048.97290592,88291549.44599336
15,36165.31382963395,2665.5782851677964,96409446.82969917,83730219.44628178
16,35926.95653885957,2358.4892713225177,84734089.99477522,83481343.26670438
17,35911.7375314355,2465.953703188982,88556044.20622955,83481343.26670438
18,35865.146804478645,2494.949536874301,89479737.14556374,82979065.28978507
19,36729.96693882668,3142.0995662064706,121720314.21228461,82979065.28978507
20,35804.30159636924,2319.983321333616,83065382.53557518,82979065.28978507
21,36757.487573511295,3212.369315568803,123681087.49006483,82979065.28978507
22,35856.930797709865,2465.4091864707807,88388083.03365983,82979065.28978507
23,35878.65890630768,2477.5619417986754,88874019.8402143,82739643.08179666
24,35690.952262432205,2553.045520346341,91128280.4925007,82739643.08179666
25,35698.7963313211,2547.0946824117627,90951233.03767493,82739643.08179666
26,35809.61616564369,2429.7384862932454,87011878.02700758,82739643.08179666
27,35817.370830385196,2414.8118451973914,86514872.18852986,82739643.08179666
28,35729.02372327431,2332.1444405830953,83329071.0666868,82739643.08179666
29,36489.26133023377,3188.6549332534737,122102507.4126393,82739643.08179666
30,35782.9168116555,2545.5606154867505,91102972.01859953,82104702.49674489
31,37178.95323498211,4217.986550770855,167242814.87639606,82104702.49674489
32,35455.346710829646,2616.7240677009127,92778918.30134143,82104702.49674489
33,35527.56586102651,2575.616034897445,91534248.40567216,82104702.49674489
34,35417.77627575603,2511.2908753271654,88941890.73059793,82104702.49674489
35,35518.90739594234,2492.597350484794,88512119.90473703,82104702.49674489
36,36293.22227181752,3260.062912808893,124999773.92602333,81559850.83343902
37,36293.213161633714,3161.9966801254245,120610465.02797815,54863896.61381752
38,35198.14859760039,2376.871981513056,57335170.89217293,54863896.613817506
