,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59224.51522538982,5526.158500303767,327287958.5626893,293905393.88297117
2,59299.645715965584,5061.589207783472,300151661.3385673,287436108.58664656
3,59415.11753512496,4918.133588890689,292211789.4253856,286548503.1422579
4,59085.015624988606,4782.726800158107,282582819.2861992,267568202.6275591
5,58516.56973608975,4616.665433980855,270149518.49724823,266501988.92515346
6,58616.87086352457,4542.1445466140085,266257683.18333936,247816590.529074
7,59599.58159187353,5071.143180022927,310433670.8232767,220569521.18917128
8,58480.552207558685,3703.651209247017,216592330.74993205,195553409.30837247
9,58574.1719829529,3221.855030173517,188739986.26595145,165633593.80465093
10,58459.72670069508,2986.481349182591,174564335.9237247,165633593.80465093
11,58244.35442382361,2890.1371287432694,168335756.83232784,164825258.96378955
12,58038.195035597215,2967.5508929966877,172225629.482111,164825258.96378955
13,57973.91074331904,3210.288053527034,186108821.78641242,164825258.96378955
14,59356.493401933054,3968.756451545163,245777366.96878737,164825258.96378955
15,57985.43576427353,3426.882515754929,198698350.0429018,164032579.91533563
16,58838.11464282704,3860.157086031043,230349734.0228551,164032579.9153356
17,57852.610518946334,2955.9304511223118,170998002.9917665,164032579.9153356
18,57845.32023231266,2961.293765807109,167450576.5744202,125571833.97672015
19,57743.07414274073,2842.158178770392,124445354.18442714,113676465.09518783
20,57742.25668221638,2940.538529400704,120598023.37541148,112798446.71125789
21,57261.345245169985,2849.0113463704374,115682887.53704342,112798446.71125789
22,57280.46425675141,2842.158178770392,118496739.6069644,111812975.43981549
23,57768.30094457623,3662.7830641242485,174681222.33991706,111812975.43981548
24,57713.855981972745,3810.712893993508,186862459.66388458,111328405.66826762
25,56648.185152359074,3192.3971232596573,140225060.49241757,111328405.66826762
26,56504.8201776311,2988.4814375133365,121920555.28520736,111328405.66826762
27,57565.30989524887,4076.102574794976,199923022.5577739,111328405.66826761
28,57706.55116643213,4016.557574420506,199697820.1516962,111328405.66826761
29,56469.02158500566,2983.020700053586,126779074.41223535,111328405.66826761
30,56545.88798366493,2865.344989474831,114936717.72145529,105259328.566747
31,56613.53304619476,2872.6862263602757,115978904.8939822,101672035.12672618
32,56728.265030324226,2842.8956823836224,110854060.5924323,101628186.32353877
33,56604.26248819394,2927.863570007897,117835372.29474227,100039985.03979926
34,55643.97257535255,2859.2306077640264,113297894.75845459,100039985.03979926
35,55738.459826732964,2876.356878928961,115710839.3940382,100039985.03979926
36,55714.0225106475,2842.158178770392,107709988.23236933,99192753.7650137
37,56388.78109587246,3738.3477699009104,169606276.41662443,98482627.32714242
38,55937.55710738659,3753.164887050829,167696134.8864242,97864218.0761333
39,54745.798846927144,2842.158178770392,106886897.34730163,97591162.57092202
40,55514.283331744686,3757.64241540663,172726562.015405,97591162.57092202
41,54450.13302109563,2886.9470215563856,118905683.6197819,97591162.57092202
42,54450.56990182646,2842.158178770392,99234911.40495315,96725125.59451409
43,54051.56110540261,2959.0379460528434,110698401.11284873,96725125.59451409
44,53844.969624392616,2842.158178770392,101641345.21008798,95350351.39169246
45,54233.38240793753,3793.74974774161,168460122.1570561,95350351.39169243
46,53119.04243464733,2871.506454293734,98867316.12572093,94712555.15187131
47,52851.608524011375,2861.230417517551,102654340.89783928,94231740.27081569
48,53802.50813716031,3718.159818125976,160614479.25493994,94231740.27081567
49,52546.21579130582,2857.280527968915,99057431.48586538,94231740.27081567
50,52590.077089520186,2842.158178770392,100931192.67622526,94231740.27081567
51,53589.36108537407,3844.5463704295776,173107779.01233375,94231740.27081567
52,53707.64012476806,3818.9637210818546,166879349.24332532,94231740.27081567
53,52583.58350766789,2870.4749198644704,104387739.04846597,94231740.27081567
54,52547.692904820564,2849.4307526114403,101822915.80943657,94231740.27081567
55,52523.791126383745,2858.015499041662,99974031.90311787,94231740.27081567
56,52630.69448034493,2842.158178770392,101056419.68222448,94231740.27081567
57,52695.41760092273,2865.28807288271,105235898.150148,94231740.27081567
58,52681.15680084424,2842.158178770392,103839654.11496274,94231740.27081567
59,52685.47607772745,2909.277189564563,100297100.25471382,94231740.27081566
60,52575.14041589841,2812.552285678723,98807831.08130474,69713958.25714934
61,53177.17573205816,3499.413414288858,148407869.93916637,68555086.1146105
62,52207.601420229636,2541.0504380635325,86854637.01979,68555086.1146105
63,52168.26524072263,2556.7967565823556,89920575.91516176,68555086.1146105
64,52130.076244637065,2595.5218303575307,92215307.53014863,68555086.1146105
65,52272.9592570179,2656.856787784864,88454084.60029547,68555086.1146105
66,52267.36479836198,2767.504337662452,97552719.07216655,68555086.1146105
67,52117.07527120299,2744.6264472807957,100268140.9771646,68555086.1146105
68,53198.27453072592,3426.7450438110827,144492156.47854978,68555086.1146105
69,52269.74508985755,2472.0271485959242,79525647.53109947,68546484.70353922
70,52031.30842332512,2591.2217600699396,88695706.71317312,68546484.70353922
71,52069.849382959605,2604.753308625591,87224105.42030165,68546484.70353922
72,52251.18749812492,2675.141478577812,97389631.85532114,68546484.70353922
73,52201.39493631142,2562.208447126488,86121255.16179687,68546484.70353922
74,52085.172528075185,2562.0571097313164,82866260.90051478,68334016.0916559
75,51920.42824344824,2706.0276966451797,98776371.06271596,68334016.0916559
76,51995.83520798884,2565.0930710968273,90524346.81738038,68334016.09165588
77,52138.97000423739,2563.136768452155,84462477.4595414,68334016.09165588
78,51954.231346331566,2533.959846463183,89309848.52893606,68296438.16115654
79,52026.10240661427,2633.635907050589,91167881.97341122,68296438.16115654
80,51879.057121527556,2484.8625307278885,81819536.37827256,68296438.16115654
81,52017.99737615747,2657.171881592423,96871283.26812871,68296438.16115654
82,51927.51776030322,2440.780704755607,84110956.80822125,68085380.9461127
83,52919.872134677615,3616.5470076114725,153075789.62947956,68085380.9461127
84,51886.408873963635,2523.888608674745,82585035.66098638,62297292.23100193
85,52850.63901829,3693.2958345536535,162624621.4646085,62297292.23100193
86,51756.08850474581,2507.469063781999,85945367.82705648,62297292.23100192
87,52860.890363350314,3433.3612295109824,152906558.40208584,62297292.23100192
88,52984.22899941968,3670.802805909462,164800531.61431846,61341902.671786726
89,51758.27934890512,2897.9533765322767,100318100.36524586,61341902.671786726
90,51728.171651062876,2415.177494154789,77591938.78875406,61341902.671786696
91,52901.03033691707,3499.2433290872023,153976750.3277823,61341902.671786696
92,51836.93619679669,2395.936579519189,76517209.4389607,61341902.671786696
93,51702.01775646255,2452.704445519761,84767990.57780412,61341902.671786696
94,51883.37491961854,2759.7982479201733,102439195.94642574,61341902.671786696
95,51820.51641366041,2491.487197812606,89535192.26548168,61341902.671786696
96,52067.63341238648,2382.7208611712867,77123770.92296053,61341902.671786696
97,51759.111425801806,2600.9101335624227,90595844.37756054,61341902.671786696
98,52992.50606139188,3294.5396971404975,141031798.45925298,61341902.671786696
99,51718.73471511841,2451.2612054181927,83729970.29432559,61341902.671786696
100,54980.307930636845,4414.794593260723,221743007.965453,61341902.671786696
101,51873.48072856268,2603.441703190565,99811138.81273405,61341902.671786696
102,51866.54169000445,2472.3292749845286,86447366.67257027,61341902.671786696
103,52868.63001563102,3591.4575641392194,159066454.95847183,61341902.671786696
104,51736.61449996542,2492.6015495279703,79966285.08503726,60920673.135286845
105,51459.99175455476,2343.6841554536077,80497842.25201316,60920673.135286845
106,51460.09634165811,2353.8022358663356,77439091.85330811,60920673.135286845
107,51396.341937530764,2540.583401167571,89205323.17532483,60920673.135286845
108,51388.63804196987,2400.4938134834274,79654806.99416757,60920673.13528684
109,51453.35826964876,2316.495011047735,69216402.76320699,60920673.13528684
110,51611.340278372765,2419.6741637279833,75736620.61866799,60920673.13528683
111,51363.58664009092,2398.8738029956294,72344348.19693623,60920673.13528683
112,51364.23965760959,2529.8403334816535,84117168.32318617,60920673.13528683
113,51537.58441397747,2475.5946477831767,80740966.41419077,60571867.45514433
114,52130.30217789821,3385.321553434101,135122892.79232374,60571867.45514433
115,51119.11840928822,2427.2962100235263,83315810.74903738,60571867.45514433
116,51154.92356935346,2413.799664911569,76251115.03380226,60571867.45514433
117,51212.58630526424,2582.9846586703325,82058282.72181313,60571867.45514433
118,52106.924732818894,3170.0013764254136,133299725.7493408,60571867.45514433
119,51264.67856929304,2402.974225775094,82376491.62059414,60571867.45514432
120,51269.20108966514,2678.9428565407056,93174211.79626593,60571867.45514432
121,52307.76227494248,3414.7512121610002,145123535.71231008,60571867.45514432
122,52164.618654781814,3446.6931930766405,144229603.54256624,60373802.88428288
123,50925.25414860744,2582.084325548434,81566920.529652,60373802.88428287
124,50992.54487989174,2383.5914842299,72662371.86152975,60373802.88428287
125,50893.31310564497,2376.5941633961265,77736575.18770492,60373802.88428287
126,51025.00421004066,2433.9554649526312,86319946.7713673,60373802.88428287
127,51983.806901450575,3546.834375754129,152948239.47923207,60373802.884282865
128,50996.941834874306,2497.949892599684,83262079.9738475,60373802.884282865
129,51090.86486444359,2415.872514574062,75439024.62383032,60373802.884282865
130,50946.36240093746,2380.290636533096,72661381.56637481,60373802.88428285
131,52025.85303187382,3323.7644590233567,128519433.4235396,60373802.88428285
132,50973.377700459794,2450.5403360959435,83787361.72609282,60373802.88428285
133,51180.29714978027,2413.547389369657,80074492.43135586,60373802.88428285
134,51086.74449398997,2539.593246363245,79494343.0549825,60373802.88428285
135,50923.616378474384,2690.6051672856584,84880613.56700513,60373802.88428285
136,52097.18498710708,3417.832239166442,142019115.26158243,60373802.88428285
137,51049.608511675695,2399.0277192179506,74883580.77674435,60373802.88428285
138,52067.76845148366,3380.0422232222927,139709762.97529942,60373802.88428285
139,50968.73704543815,2365.6042431129977,77373468.82330239,60175528.495614134
140,50896.559278203036,2420.5830958249435,78881581.08564837,60175528.495614134
141,51101.27544962404,2452.9795768027425,85504474.00304084,60175528.495614134
142,50787.02657567717,2499.8398571041353,79287067.25452974,60175528.495614134
143,50852.96187011415,2553.0906631340877,96950126.49302343,60175528.495614134
144,50805.08021990459,2443.6541204440005,94152859.54507582,60175528.495614134
145,50887.86466876695,2310.4307295980293,74362513.73670994,60175528.495614134
146,50760.03046764124,2381.5080046445814,74455051.43850784,60175528.495614134
147,50769.86788578592,2494.588553766406,87764136.3848351,60175528.495614134
148,50766.650308053264,2452.579180355419,82513856.61321351,60175528.495614134
149,51929.884632060806,3413.0127543650246,138162557.69766727,60175528.49561413
150,50897.95590519234,2385.9640775192725,93896763.75364593,60175528.49561413
151,50710.16904125134,2543.831699686109,87610640.8863567,60175528.49561413
152,50772.3967852402,2566.0775899127098,88483902.98347662,60175528.49561413
153,50934.67752862283,2767.3606812820376,101363347.820864,60175528.49561413
154,50761.583298312304,2473.4460149952274,84261515.541988,60175528.49561413
155,50909.177751047624,2455.036459989091,87005530.26202372,60175528.49561413
