,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,60371.342348849386,4495.234805710167,271388309.0873922,263837147.31606966
2,59893.15790197925,4443.864755527206,266156079.89935583,263837147.31606966
3,59813.6481215504,4395.582807634891,262915242.45580783,256905118.97977707
4,60921.955779318945,5095.953330045518,317471602.1934795,253643455.03794375
5,59188.29987465823,4286.807423776541,253729221.03713208,250947406.77560142
6,59105.48927539536,4224.389482653886,249684607.26209217,238319411.6405089
7,59100.37627198263,4032.1028480127547,238298795.48488656,238113250.08428556
8,60147.79061304494,4819.183342781828,296431086.731994,236811030.6932332
9,58719.8302660735,4070.729195342632,239055720.00161728,234542771.1923662
10,58168.846389412414,4032.1028480127547,234542771.1923662,234542771.19236618
11,58145.18553037137,4059.6973511033634,236044585.1820228,231114945.52337277
12,58210.57062716978,3981.6463980030567,231773868.03719735,231114945.52337274
13,58183.23429256836,3973.1739559724024,231172111.16547298,231114945.5233727
14,58168.846389412414,3975.4283967789793,231246083.74434447,231114945.5233727
15,59084.16384524532,4812.352018795262,291513343.8209967,230342830.23868507
16,57957.31821962972,4064.383186799759,235538921.5748357,230334612.63827002
17,57972.44600680905,3973.1739559724024,230334612.63827005,230334612.63827002
18,57982.13117968662,3963.762074483151,229827007.94495147,227606463.6809795
19,58045.56626252327,3922.0298437380247,227658374.73122555,223685308.03754243
20,57561.34543988392,3885.2675006449363,223641224.7309776,221402035.8042019
21,56993.43106500224,3976.7927153268893,226650291.41066504,221402035.8042019
22,56985.01731668416,3892.2999516619334,221802780.14718422,221402035.8042019
23,57121.94791609074,3876.531260367776,221436976.22738528,216091893.65458652
24,56946.79794117056,3797.905097873338,216278534.20833462,214951946.8950038
25,57664.97131475592,4663.000809956497,276807300.69592416,214849351.91791075
26,56612.08670173345,3797.905097873338,215007332.68576092,214711621.19649562
27,56667.08452150495,3797.905097873338,215216209.185843,212751142.2803305
28,56053.433117959416,3770.750613567326,211364478.81442964,197539736.50462446
29,56994.65181312287,4335.734476038613,254087470.17511502,191045474.1260705
30,56171.184869141245,3403.166834847603,191159913.420755,188874153.87249154
31,57599.78633181142,5227.340180857803,314731987.19147336,188874153.8724915
32,55548.37902251503,3424.053450041556,190264427.83562002,173223932.3418831
33,54844.33513254853,3199.228621923048,175501651.09190875,173053247.62278154
34,54695.80122439761,3166.3239002705745,173184622.6612587,172890196.0762995
35,54624.8271399971,3237.1310766710785,176826166.8286708,172890196.0762995
36,55678.93754657181,4061.5525676857433,234270944.79211593,162156505.80871043
37,54655.31490335511,2958.832925049637,161712523.2601362,157244655.86654922
38,54929.3375196134,2992.201570271927,164350175.20756218,157244655.86654922
39,54912.90230309094,2921.740863592791,160444692.1486455,155847339.3650447
40,54504.313341361354,2860.6125597301357,155915723.3037651,154270090.17963243
41,54029.151204422444,2860.6125597301357,154556468.52692944,154270090.17963243
42,53935.242532634875,2891.474335131753,155949963.28865024,154270090.17963243
43,55000.697953911804,3957.800022888131,226011416.51471266,154258683.4813711
44,53973.906042358314,2902.9182492942455,156679770.06827998,153338029.7074241
45,53603.21487293256,3020.542480718114,161910787.62675387,153338029.7074241
46,53605.15268984744,2988.522999355094,160196169.2209968,153338029.7074241
47,53671.44332394177,2998.7691999328363,160971079.58922952,153338029.70742407
48,54626.99792803884,3801.9123950690555,215911423.14118418,153338029.70742407
49,53743.78466971719,2952.653790755471,158746818.53177604,153338029.70742407
50,53615.07861099293,2860.6125597301357,153371967.26552495,153338029.70742407
51,53688.793074818466,3048.9181357614434,163779760.59425637,153338029.70742407
52,55643.59204917196,4599.959260046315,269817403.4115926,152981002.5967964
53,54468.6094915945,3727.969010068197,210787015.25705147,152981002.59679636
54,53488.6464815488,2976.1010422940863,159186433.9967277,152981002.59679636
55,53458.47487404475,2928.4393625328985,156551254.01114386,152597648.87657684
56,54233.31604158487,3604.5043584560094,201435567.73411185,152597648.87657684
57,53344.39589084814,2965.3056147230864,158182436.64914313,150452024.7097131
58,53425.43773167827,2936.4059097904856,156905782.2815053,150452024.7097131
59,53304.62618137264,2866.469135883469,152793211.33358622,149787120.0384772
60,54101.539745080714,3693.7748689679656,207816764.21160576,148741882.1152807
61,52753.54864089903,2881.2765880164234,151996620.75614935,148741882.11528066
62,52738.04630025127,2867.9611613637194,151250668.5153222,141086512.2986012
63,52764.98155450807,2672.811032380571,141030237.92304596,140523768.54304895
64,53209.70631515492,2665.888757301794,141856628.4113476,140523768.54304895
65,54051.43905362576,3621.8112949922843,204886002.13541985,140523768.54304892
66,53123.0991943536,2692.2806662948024,143017519.22633705,140523768.54304892
67,53136.59597268163,2738.979837062193,145528701.05006656,140523768.54304892
68,54143.40876650729,3708.1520749459733,208688446.37907812,140523768.54304892
69,53146.175606284545,2780.8637758119826,147774255.51375815,140523768.54304892
70,53171.926079598816,2673.107608614737,142133085.3671586,140523768.54304892
71,53063.86419896149,2739.7091317873537,145374545.55060548,140523768.54304892
72,54048.16690663631,3688.1808681268863,208172277.69942075,140523768.54304892
73,53081.562720109665,2744.342980890008,145745801.9543253,140523768.54304892
74,53106.940914996456,2750.510351961659,146076464.80115214,140523768.54304892
