,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,384550616.27848834,295095050.7315205
1,55321.745215088114,5339.03369946981,295364662.0168382,291622223.17056865
2,54628.158127945135,5339.03369946981,291661577.1850647,291337660.96894836
3,54536.148143737286,5339.03369946981,291170332.77869123,289664379.0663771
4,54248.73709756817,5339.03369946981,289635835.5175945,289378943.57855105
5,54333.52856631199,5339.03369946981,290088540.0266453,289378943.57855105
6,54340.407877796424,5339.03369946981,290125268.90248984,289378943.57855105
7,54220.843898187624,5289.316810559907,286782172.46518916,263411232.44493222
8,54489.05075436157,4841.864810370782,263828617.39805079,263411232.44493222
9,54555.96603788604,4841.864810370782,264152612.1546239,261624154.35167757
10,54121.68197611122,4841.864810370782,262049867.43821153,261624154.3516775
11,54058.583257130624,4841.864810370782,261744351.9711999,261624154.3516775
12,54931.34059303042,5436.0384488863565,303201706.3909351,261624154.3516775
13,54070.61806265195,4854.730109094538,262497783.31814757,261624154.3516775
14,54069.48182889967,4877.588036323671,263740143.03871346,261624154.3516775
15,54205.70866897209,4841.864810370782,262456713.32550636,261624154.3516775
16,54033.75860294678,4841.864810370782,261624154.3516775,261624154.3516775
17,55053.55928464011,5440.351486235019,303947901.4750892,261624154.3516775
18,54033.75860294678,4841.864810370782,261624154.3516775,261624154.3516775
19,54241.44559329022,4893.5093111172555,265504215.11833686,260040001.57083157
20,53816.225379380674,4841.864810370782,260570887.8914063,260040001.57083157
21,53739.11377270605,4841.864810370782,260197523.91657728,259622732.12675953
22,53614.24901523165,4835.712948098786,259263458.774233,256029998.6014943
23,53558.88225478369,4780.34618765082,256029998.6014943,256029998.6014943
24,53558.88225478369,4779.148471222278,255965850.2483235,255388515.06978592
25,53594.90155544443,4768.369023365411,255560268.38729993,255388515.06978592
26,53611.73567769244,4768.369023365411,255640539.69436294,255388515.06978592
27,54518.01518537094,5355.42203859053,296991446.8190707,251729689.25699946
28,52807.214348511494,4768.369023365411,251804285.1096596,251362628.60699213
29,54663.75706875755,5424.87851953213,307955538.11584884,250752690.52244425
30,52614.99524377803,4768.369023365411,250887713.4849496,250752690.52244425
31,53573.752014346945,5458.949679083213,298347660.1032415,250752690.52244425
32,52816.42183380956,4768.369023365411,251848189.79733807,250752690.52244425
33,52777.66684372969,4768.369023365411,251663391.70314035,250752690.52244425
34,52554.37182682948,4749.180940790612,249593282.9502913,239784174.8248672
35,52425.4256833209,4576.488197617424,239924341.8947875,239784174.8248672
36,52419.152107376605,4576.488197617424,239895630.94852155,239784174.8248672
37,52437.32347259672,4576.488197617424,239978791.986986,239784174.8248672
38,53362.15854973042,5175.444840952014,281387571.2280978,239784174.8248672
39,53424.23203159527,5215.20065946393,284466931.72172076,220405897.52462536
40,52447.32387437505,4206.637028667316,220626854.66445342,220405897.52462536
41,52503.63375444483,4206.637028667316,220863729.89103478,220405897.52462536
42,52394.79803524933,4206.637028667316,220405897.52462536,220405897.52462536
43,52494.82737242046,4206.637028667316,220826684.6383225,220044902.06887263
44,52446.453347360235,4206.637028667316,220623192.67327848,220044902.06887263
45,53242.94305211699,4828.543820513044,262313412.2179101,220044902.06887263
46,52308.98234606754,4206.637028667316,220044902.06887263,220044902.06887263
47,52308.98234606754,4186.4438895645535,218988619.5120345,209482076.50049156
48,52270.22857115025,3998.6007300164756,209010615.27252418,204300500.04747742
49,51873.727593387055,3939.625039085252,204363313.8165329,202211976.32951027
50,51935.63824850248,3903.341338184412,202722523.70037115,202211976.32951027
51,51795.83309324949,3879.997683259785,200974380.48679617,189037472.73049256
52,51639.13664301888,3669.9047889381472,189510714.86284634,189037472.73049256
53,52498.38244418659,4359.410595357079,234691247.5574011,189037472.7304925
54,51600.77370155426,3696.145456849305,190735386.91251546,189037472.7304925
55,51644.381066660404,3748.7024933758757,193635222.1772009,189037472.7304925
56,51513.22597170791,3669.9047889381472,189048634.68722376,188597588.2821038
57,51437.4040927115,3669.9047889381472,188770375.61038858,188583065.6966316
58,51438.91729617356,3688.360182140829,189734764.6298739,186561109.54192016
59,50782.44811207673,3669.9047889381472,186366749.52051336,184617509.3278523
60,51326.690132815995,4396.766446109427,231847642.9896943,183333671.94917783
61,50086.72589656392,3740.765364950558,187446075.22170895,183333671.94917783
62,50027.31801870328,3669.9047889381472,183595493.9745708,183333671.94917783
63,50027.14860527822,3669.9047889381472,183594872.24343088,183333671.94917783
64,50032.434272486105,3652.5721131437363,182748399.41987494,172770551.7734582
65,49955.97501651365,3458.4562050154464,172770551.7734582,172770551.7734582
66,50039.569572858854,3450.6990403086324,172676070.97118694,164728257.8682339
67,50119.29815569824,3400.993661120876,170518580.1747333,164728257.8682339
68,50012.73006189866,3341.516261441828,167136675.799525,164728257.8682339
69,49992.77170068484,3297.4685773579768,164849593.77803937,164554710.4328647
70,49973.174921829195,3366.2116631055396,168263487.48502928,164554710.4328647
71,50099.720710693844,3409.7536804385722,170887385.85510427,163840219.18708396
72,49914.017124951126,3286.5953349496654,164047175.83146206,163840219.18708396
73,49947.01383728114,3379.852542550857,168786334.6961574,163840219.18708396
74,50795.60084157588,4072.982537102261,213416302.28077227,163840219.18708396
75,49871.005295877185,3286.5953349496654,163905813.35468,163840219.18708396
76,49889.5722327461,3297.9419323546417,164536846.4054037,163840219.18708396
77,49944.641368841825,3286.5953349496654,164147825.3285696,163840219.18708396
78,50026.15207411968,3365.8838599182855,168431200.73524547,163840219.18708396
79,49942.78423689955,3286.5953349496654,164141721.6873917,163840219.18708396
80,49826.76540716324,3286.5953349496654,163760414.74281406,162866466.7426148
81,49676.82965395668,3313.1887971134465,164604016.71705335,162866466.7426148
82,49734.0876324345,3354.7573085343874,166922638.78080615,162866466.74261478
83,49625.88649093988,3286.5953349496654,163100207.0338646,162866466.74261478
84,49703.8065283341,3286.5953349496654,163356298.66526356,162866466.74261478
85,50491.56751431463,4005.8642066487,208338138.460468,162259529.61251754
86,49608.50224411774,3301.6611526292922,163798833.02659404,162259529.61251754
87,49554.76721173803,3274.347529859512,162259529.61251754,162259529.61251754
88,49696.80899244925,3309.8027650892095,164492910.59174055,162259529.61251754
89,49707.62822061304,3274.347529859512,162760049.6793393,162259529.61251754
90,49759.16403971902,3352.0214999529294,166829549.9983978,161526677.57051647
91,49659.4975520358,3343.040750107768,166004980.85333884,161526677.57051644
92,49554.60013701931,3259.558800475118,161526132.9806468,160986225.8938617
93,50385.48688072036,4033.1271776344715,209708934.60860997,160732091.27327722
94,49310.99609243088,3266.033655731687,161051372.83553296,160732091.27327722
95,49400.247415179525,3312.88119408806,163677812.4356464,160732091.27327722
96,49310.99609243088,3295.3411265749646,162496553.41576487,160732091.27327722
97,49410.02039064657,3309.4909915784,163566517.87819126,160732091.27327722
98,49343.01559619893,3270.4317112422823,161373475.53771633,156792318.32168305
99,49214.90155470079,3198.873095678725,157434620.27240568,156792318.32168302
100,49250.599188955224,3192.7125102064742,157243461.85401654,156792318.32168302
101,49229.31468900102,3187.3694821919594,156912015.26894617,156792318.32168302
102,50170.55362768734,3917.769452802814,202627671.31748706,156553312.04858068
103,49116.77573725111,3196.936997896491,157023237.57180277,156378913.32356387
