,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,427510365.73399484,297652428.0390152
1,59049.785165235124,5035.701732373256,297357105.45284307,296038232.6863565
2,59832.27587925737,5776.4091149385295,352418919.0213877,296038232.6863565
3,58964.61760379681,5035.701732373256,296928227.0161661,296038232.6863565
4,58793.65496243753,5038.9912893243,296260804.4403471,296038232.6863565
5,58754.908549002896,5031.834307660795,295646112.23616904,292117028.184482
6,58470.039784092805,4997.027485248655,292176395.86469406,291828531.055675
7,58400.42543635389,4997.027485248655,291828531.055675,291828531.055675
8,59568.42251540185,5785.493225478374,351832606.2105234,291828531.055675
9,59374.14331571482,5740.463845141542,347679911.88262737,289612353.8374685
10,57822.090349530685,4967.922758405147,287283532.7236172,267605842.42060465
11,56858.78024593238,4705.98021681358,267576294.98950857,267310368.10964406
12,57824.32242786574,5440.147669037071,321384076.78169364,266567234.31431302
13,56724.65347350843,4705.98021681358,266945097.0519364,265143109.39840373
14,56368.536870283344,4705.98021681358,265269219.36228022,265143109.39840373
15,56465.796793385,4705.98021681358,265726922.63628548,265143109.39840373
16,56341.73906024879,4705.98021681358,265143109.39840373,265143109.39840373
17,56340.3258345737,4705.98021681358,265136458.78633484,265076603.27771527
18,56327.606803497925,4705.98021681358,265076603.27771527,265076603.27771527
19,56390.02712028858,4771.804339930381,269121395.5306084,264916420.82538837
20,56387.22299688967,4705.98021681358,265357155.90441856,264916420.82538837
21,56303.592421638044,4705.98021681358,264963592.07176366,264916420.82538837
22,56362.24104716351,4705.98021681358,265239591.34322977,263138437.61732283
23,55839.245424874534,4705.98021681358,262778384.2912578,260664989.19152683
24,56420.11136012906,5401.598708273699,311206890.1551908,260664989.19152683
25,56336.891210187365,5395.405573948723,309834691.8931521,260664989.19152683
26,55490.62720481161,4705.98021681358,261137793.8444209,260664989.19152683
27,55370.64734197586,4705.98021681358,260573170.98349985,259494955.38645083
28,55164.27954995576,4705.98021681358,259602008.2368657,259494955.38645083
29,55258.60526712908,4705.98021681358,260045903.19582018,259070023.8827222
30,55037.82430824511,4705.98021681358,259006912.37106305,256972623.9824644
31,54621.973141326904,4705.98021681358,257049925.0064071,256921782.94410014
32,54594.74351935587,4705.98021681358,256921782.9441002,256921782.94410014
33,54683.103349667974,4722.255437312868,258241826.39841777,256545426.78739238
34,54514.76949920102,4705.98021681358,256545426.78739244,256545426.78739238
35,55516.761493536076,5428.757449709925,307829859.5224942,256545426.78739238
36,54634.40728425836,4705.98021681358,257108439.8370556,256545426.78739238
37,55673.63667547429,5476.741628570965,311850070.11559737,256545426.78739238
38,54596.82701978467,4705.98021681358,256931587.8558998,256545426.78739238
39,54581.28258948604,4705.98021681358,256858436.07443285,256545426.78739238
40,54594.06274040199,4705.98021681358,256918579.21181116,256545426.78739238
41,54520.861780437,4705.98021681358,256574096.94236413,254890530.03021073
42,54063.90209650675,4705.98021681358,254423653.70990697,251653171.22557172
43,53556.63109199585,4705.98021681358,252036446.39811555,251653171.22557172
44,53547.22277785964,4705.98021681358,251992171.05791703,251653171.22557172
45,53572.692210406196,4705.98021681358,252112029.70361456,251653171.22557172
46,53585.35217780286,4705.98021681358,252171607.25972873,250517934.0429513
47,53249.73129459956,4705.98021681358,250592182.0230245,250517934.0429513
48,53294.49985132778,4705.98021681358,250802861.96532282,250517934.0429513
49,53291.26625943384,4625.8982049852775,246524562.6177961,207887112.7625051
50,53307.61473043028,3905.160098530556,208174769.99311608,207887112.7625051
51,53291.14057271557,3905.160098530556,208110435.76975164,207887112.7625051
52,53245.39392523091,3905.160098530556,207931787.78735298,207887112.7625051
53,53217.3083313618,3905.160098530556,207822109.04683182,206642530.01638317
54,52911.34254632733,3905.160098530556,206627263.67159957,205532673.3892709
55,52751.840936035864,3905.160098530556,206004384.347438,205532673.3892709
56,52631.049228073716,3905.160098530556,205532673.38927087,205532673.3892709
57,52744.84767036103,3940.7167600304915,207888921.85407156,205532673.3892709
58,52718.7703228829,3905.160098530556,205875238.3085191,205532673.3892709
59,52878.620554540204,3905.160098530556,206499479.05492812,205532673.3892709
60,52793.900820714574,3905.160098530556,206168634.9308341,205532673.3892709
61,52836.923822747776,3905.160098530556,206336646.64169317,204589823.12213424
62,52449.42364826029,3905.160098530556,204823396.42211097,204589823.12213424
63,52486.79069881147,3905.160098530556,204969320.73692325,203942987.1008167
64,52447.91112018534,3926.0892133327507,205927405.61205378,203768953.4059903
65,52111.53338701195,3905.160098530556,203503880.85620195,201412984.8947385
66,51616.86431966609,3905.160098530556,201572118.95242554,201412984.8947385
67,51617.00816484945,3905.160098530556,201572680.69089597,200380681.6921672
68,51359.61797412783,3905.160098530556,200567530.78833675,200380681.6921672
69,51368.365698750946,3905.160098530556,200601692.05348787,200380681.6921672
70,51238.929531052396,3905.160098530556,200096223.09608477,198837153.162287
71,51053.25322741144,3905.160098530556,199371127.4038635,198837153.162287
72,50973.46819392605,3905.160098530556,199059554.07463643,198837153.162287
73,51854.72713985898,4617.8043012777,246507301.4911661,171404655.1958101
74,50296.712375423966,3432.2588281663325,172641803.7863403,171404655.1958101
75,50292.858525033844,3414.0093643415885,171700289.96397224,171404655.1958101
76,50211.00127510406,3414.0093643415885,171420828.5461727,170322818.6702788
77,50213.06011141459,3414.0093643415885,171427857.4326165,170322818.6702788
78,49930.92202654785,3414.0093643415885,170464635.3688441,170322818.6702788
79,50042.939024576415,3505.762792605484,175509967.18608433,170322818.6702788
