,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,59920.332278230475,6078.747339287569,364240560.40552056,362428002.0146009
2,60545.827159075954,6508.737855437367,397515476.67507833,362428002.0146009
3,59591.74648051136,6119.518346515184,364661628.6630339,362428002.0146009
4,59811.98817461803,6078.747339287569,363581963.9739589,362050955.026861
5,59580.911390860005,6065.940073733422,361421917.00041145,350978722.6056381
6,59036.71782238805,5950.674683746098,351308302.15714663,350978722.6056381
7,58981.86671263358,5950.674683746098,350981901.0469554,350643311.56015646
8,58949.99810145914,5946.495135167102,350546757.985062,347082814.76035434
9,58707.51544009651,5908.8791979561265,346895616.7476744,345579742.56409353
10,58490.111454718586,5878.2561333777685,343820018.4087144,327669898.042017
11,58484.82106109548,5602.6485521725435,327669898.042017,327669898.0420169
12,58564.20356655907,5602.6485521725435,328114650.3213204,327669898.0420169
13,58476.80793270151,5573.34024824243,325903875.8565806,259171976.87459278
14,58575.92680364896,4468.393850145001,261750600.24255523,257602402.8897447
15,58233.65663330011,4431.440024478348,258058956.77653518,257602402.8897447
16,58199.790480247,4520.771885709172,263101672.8912248,257093986.4616398
17,58175.61510332088,4390.064969035606,255393723.19830126,241781631.90243277
18,58356.611170522694,4167.96856339442,243247320.99178457,241781631.90243274
19,58215.50109827473,4153.33247194298,241788331.0818967,241781631.90243274
20,58213.88813338229,4153.33247194298,241781631.90243277,241781631.90243274
21,58154.65221993808,4100.150906822072,238462298.0058957,217339018.74469447
22,57709.61688769434,3836.004526952587,221368699.25352946,217339018.74469444
23,57554.06790633519,4008.9673935804503,230719308.35973677,216601755.45577326
24,57508.015746452846,3798.333707188392,218432463.18890506,216601755.45577326
25,57533.748220243186,3908.0023052636434,224837495.1803569,216601755.45577326
26,57389.31617320612,3766.0516445506087,216134937.60097742,210697697.68107042
27,57541.824988626875,4395.092687476615,258486661.28883046,208618477.97975245
28,57009.028976130685,4458.1648139955,259863007.27138844,202535408.72468528
29,56046.147031292436,3614.236451687554,202564027.5771373,202535408.72468528
30,56049.89675133155,3615.0380027636493,202621022.47284037,199786976.40065566
31,55265.178152765824,3716.074332056121,205368441.56179768,199786976.40065566
32,55217.4063346158,3628.8438722033184,200376228.55604762,197997171.5109746
33,54896.91005665537,3662.5688047147355,201058184.05981618,197997171.5109746
34,54764.28605369404,3741.1904608345585,204885946.15355006,197336245.46028203
35,54599.7053867746,3835.5010831597274,209417229.15117598,197336245.46028203
36,54599.70538677459,3623.835235681224,197860336.23840773,197336245.460282
37,54551.117808956085,3720.561574774126,202952165.91858926,193780661.3668443
38,54551.964702652265,3614.9106612561236,197219375.71910214,193780661.3668443
39,54369.83000449561,3603.80757567192,195940463.94358763,192069197.8031249
