,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39136.309957978876,3949.9246986205553,154585477.31589037,154434377.33613065
2,39067.36641806611,3949.9246986205553,154313155.52477857,153222159.22261006
3,38791.15955707214,3949.9246986205553,153222159.22261006,153222159.22261006
4,38791.15955707214,3949.9246986205553,153222159.22261006,153222159.22261006
5,39666.81262478719,4448.581488606959,180390901.4856659,153222159.22261006
6,38825.44870905398,3949.9246986205553,153357598.79091784,153222159.22261006
7,38819.070725236335,3983.6937959559205,154655826.85852087,152748105.1714922
8,39548.770205465524,4524.518567823901,183477655.00778213,152748105.1714922
9,38689.19749199293,3949.9246986205553,152819416.74343133,150401430.9898195
10,38077.03752994194,3949.9246986205553,150401430.9898195,150401430.9898195
11,38052.72226804278,3949.9246986205553,150305387.5362906,149440996.45453048
12,37855.859873295856,3949.9246986205553,149527795.9010501,149440996.45453048
13,37860.282383526675,3949.9246986205553,149545264.4834407,149440996.45453048
14,37916.85329621045,3949.9246986205553,149768715.3286739,149440996.45453048
15,37955.859220706574,3949.9246986205553,149922785.79323363,149255282.15923437
16,37786.867737341745,3949.9246986205553,149255282.15923434,149255282.15923437
17,37775.904589779806,3946.225082182192,149072318.50648746,147712549.64160722
18,37775.97731701406,3912.9285342369267,147814699.55243123,146709402.7549838
19,37504.713738217215,3912.9285342369267,146753264.55465782,146709402.7549838
20,38392.38148043432,4453.53882935291,174967794.97784224,146709402.7549838
21,37495.80544382657,3912.9285342369267,146718407.03534526,146419363.38417587
22,37419.380932478394,3912.9285342369267,146419363.38417584,146419363.38417587
23,37571.99135407463,4007.3883977175296,150666898.39700466,146419363.38417587
24,37411.77282026429,3912.9285342369267,146389593.3848016,146121663.3904334
25,38161.01199096886,4415.284940661693,172188788.13710135,146121663.3904334
26,37330.99313129722,3912.9285342369267,146073508.2348556,143629362.94764253
27,37652.70535055634,4569.029215552006,177455256.88827643,143085069.24686542
28,36605.51239978205,3912.9285342369267,143234753.97947082,143085069.24686542
29,37468.11931369985,4491.222019878635,172924596.02569893,143085069.24686542
30,36576.79147642088,3922.461499566975,143471874.2408023,143085069.24686542
31,36688.76146914139,3912.9285342369267,143560501.63841566,143085069.24686542
32,36562.196555262526,3912.9285342369267,143065262.1754658,142886998.5328691
33,36576.54404714385,3912.9285342369267,143121402.88584295,142886998.5328691
34,36500.225437995636,3912.9285342369267,142822773.62241364,142244749.4283144
35,36352.50380468654,3912.9285342369267,142244749.4283144,142244749.4283144
36,36324.37373950393,3912.9285342369267,142134678.49359146,141144040.08108482
37,36952.61076467075,4534.715670742762,172578131.3375855,140665033.1419369
38,35982.09322619473,3912.9285342369267,140795359.30635056,140665033.1419369
39,35995.24208909615,3912.9285342369267,140846809.86719027,140665033.1419369
40,36064.2515004488,3912.9285342369267,141116838.762003,140665033.1419369
41,35948.78667247841,3912.9285342369267,140665033.14193687,140665033.1419369
42,36019.21614572737,3915.742402644605,141043055.46890384,140665033.1419369
43,35965.34644702129,3912.9285342369267,140729830.3562662,140336594.74971306
44,35940.46230100773,3920.651798527756,140913351.18690887,140336594.74971306
45,35958.12807376729,3946.1542229073953,141908722.50767618,140336594.74971306
46,35916.438706564295,3912.9285342369267,140538457.86308703,140336594.74971306
47,35973.72283573715,3912.9285342369267,140762606.5666864,140336594.74971306
48,35864.849951081604,3912.9285342369267,140336594.74971303,140336594.74971306
49,35969.568145796526,3912.9285342369267,140746349.56186688,140336594.74971306
50,35956.7650803951,3931.8634942278513,141378936.90793467,140336594.74971306
51,36767.634603348604,4545.577637291264,172052804.37426773,139651007.7539586
52,35689.63923875814,3912.9285342369267,139651007.75395864,139651007.7539586
53,35608.90197261922,3879.7857977815524,138189514.59908956,123794081.85386983
54,34638.06105461843,3581.501169683186,124056256.18267354,123794081.85386983
55,34564.85869717598,3581.501169683186,123794081.85386984,123794081.85386983
56,34564.85869717598,3581.501169683186,123794081.85386984,123794081.85386983
57,34744.59217737383,3627.0154578215283,126042197.93873195,123794081.85386983
58,34564.85869717598,3581.501169683186,123794081.85386984,123794081.85386983
59,35668.966297534294,4400.212326541202,163066039.0459134,123794081.85386983
60,34589.93230901491,3581.501169683186,123883883.02399914,123794081.85386983
61,34564.85869717598,3581.501169683186,123794081.85386984,123794081.85386983
62,34610.35129798661,3581.501169683186,123957013.65688503,123794081.85386983
63,34598.26305372819,3581.501169683186,123913719.59593408,123794081.85386983
64,34630.139837464245,3595.5267560125876,124512678.74379131,123794081.85386983
65,34564.85869717598,3581.501169683186,123794081.85386984,123794081.85386983
66,34660.170936092465,3604.157680084344,124943229.06045072,120984267.80430952
67,34752.019919272396,3485.581693740445,121131004.45111918,120984267.80430952
68,34740.13727693363,3514.9922273199613,122119977.5193452,120754176.20320661
69,34882.594513903,3545.1048842572927,123697964.3384536,120754176.20320661
70,34942.73333705531,3521.4230920508426,123079548.3250496,120754176.20320661
71,34800.63648270246,3485.581693740445,121300461.45462358,120754176.20320661
72,34643.90934232356,3485.581693740445,120754176.20320661,120754176.20320661
73,34658.266528229244,3499.9388796461194,121303669.68237141,120754176.20320661
74,34698.65287808588,3485.581693740445,120944989.26931036,120754176.20320661
75,34643.90934232356,3485.581693740445,120754176.20320661,120754176.20320661
76,35537.55860217202,4103.397542900022,150793726.73573512,120754176.20320661
77,34699.17322636822,3485.581693740445,120946802.98575766,120754176.20320661
