,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57153.663342179134,4594.157296036949,262574704.97953647,248803664.3764481
2,58349.68290087534,5151.412621186018,307883037.0455249,248803664.3764481
3,57189.99694118455,4358.439742446355,249259155.53884426,248803664.37644807
4,57061.53627897259,4358.439742446355,248699267.48331863,246306651.71598014
5,57559.57996522038,5183.602059117099,306378084.7870393,244536064.2424029
6,56161.19420695588,4357.247744417774,244708302.17851624,243867277.87912005
7,56106.33132331593,4376.3103685047345,245538719.5089894,243867277.87912005
8,56190.96475239269,4304.407852749154,241872394.0090484,220239830.4581884
9,56256.10335368054,3925.4006680466036,220827745.68623638,218674418.89509386
10,55707.541060748,3941.6481919738935,219579528.50140882,218674418.8950938
11,55871.342846697095,3955.5345229950626,221022306.62262812,218674418.8950938
12,55707.541060748,3925.4006680466036,218674418.89509383,218674418.8950938
13,55676.37574773691,3943.766097810255,219575175.48723704,217872422.15787774
14,56737.774295393014,4788.0338394064,279492295.86307746,217872422.15787774
15,55497.36469446486,3997.3031838021843,221840214.42662263,217642125.0438843
16,55444.563102953136,3904.4531877782456,216480701.15229744,206027886.12801585
17,55444.56310295312,3715.925865363023,206027886.12801582,206027886.12801582
18,56520.16042199131,4633.790909043101,270489927.64509887,206027886.12801582
19,55578.61245470622,3748.3622771815744,208324426.2633373,206027886.12801582
20,55514.66907130419,3766.637792316595,209108980.20577645,206027886.12801582
21,56456.973485279756,4683.154613238834,273633034.28043884,199339594.68149617
22,55550.537437871724,3741.1203419366343,207847092.2066225,199339594.68149617
23,55481.28043480078,3635.3143816814527,201705121.11927256,199339594.68149617
24,55313.94103610476,3592.9809142980075,198742808.52572,194253385.8162708
25,54033.74435645867,3595.295616476394,194267284.22658196,194253385.8162708
26,54022.78868470834,3630.0320567942845,196104701.00256068,193998481.1331874
27,54067.95870288283,3595.295616476394,194390294.91630134,193998481.1331874
28,54054.7488552498,3649.6156724196067,197317077.4803577,193998481.1331874
29,54064.34244149497,3595.295616476394,194377293.38758555,193998481.1331874
30,53982.84317256324,3595.295616476394,194084279.42324927,193998481.1331874
31,53958.97912932055,3681.3123621917157,198639856.92001253,193998481.1331874
32,53958.97912932055,3612.7769409420953,194941755.55518508,193998481.13318738
33,53977.84487516646,3588.715075429073,193711229.78949672,190447688.3628672
34,53960.78531388913,3529.4902060031864,190454063.27361223,190447688.3628672
35,54100.53759004389,3698.740154886327,200158924.231922,190447688.3628672
