,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,58961.330784672544,6070.68519061803,357935677.6136426,357707254.15487224
2,59896.71119473355,6621.240621441584,401234671.7786152,357707254.15487224
3,58923.70349029013,6070.68519061803,357707254.1548723,357707254.15487224
4,58830.75425508987,6070.68519061803,357142988.6092628,353628270.4929955
5,58326.409085629086,6070.68519061803,354081267.8580573,353628270.4929955
6,58300.77271746617,6070.68519061803,353925637.5375095,353002447.6514564
7,59186.380300905825,6686.356467573712,401287335.548227,353002447.6514564
8,58173.72257749665,6070.68519061803,353154356.13433063,353002447.6514564
9,58215.99671431144,6070.68519061803,353410989.1106383,353002447.6514564
10,58165.75322230535,6070.68519061803,353105976.687792,348149640.14022666
11,57373.79149256101,6075.562434802718,348577932.9588883,340569087.7934254
12,57385.437909528766,5938.5031011869,340783600.9887049,340569087.7934254
13,57286.271443848775,5938.5031011869,340194700.6247306,336825216.1064772
14,56718.87517229006,5938.5031011869,336825216.1064772,336825216.1064772
15,56768.25183415485,5938.5031011869,337118439.56608754,334270950.4215618
16,56385.69214924625,5759.526339526484,324707670.6724521,283899054.335793
17,56363.91075934852,5043.619292884823,284278107.72828865,283899054.335793
18,56375.956888745386,5150.289445601391,290423499.38570434,254676693.52446482
19,56251.572350433315,4492.665290900333,252718304.11250776,236775149.31592816
20,56316.10062151728,4206.437791627891,236890173.9314692,236775149.3159281
21,56450.460100924385,4268.667632305432,240992242.08703437,236668590.4139829
22,56284.33023493327,4249.041887075645,239156894.63175172,233924411.75359997
23,56209.77276104023,4181.104487044313,235020190.7019445,225371708.1382482
24,56263.423385227856,4097.9743256967095,230566064.50846758,225371708.1382482
25,56138.17748631201,4144.838229132465,232701096.63291365,221159222.24805218
26,55216.3493292524,3998.3513163275943,220774396.32581034,217128249.54321238
27,55348.38488706122,3932.824491065152,217675597.79719263,217128249.54321238
28,55215.35807207946,3893.474525651253,214981083.94151837,195845505.13926038
29,55144.97475978088,3547.1683213771475,195608507.55103713,193670896.06907067
30,54684.392303261324,3547.1683213771475,193974744.05188885,193076480.6037508
31,54528.63498888521,3696.2543212329606,201542007.12481886,190151534.6043471
32,54441.750201429626,3661.1755976544264,199319030.61315116,189632953.625492
33,54136.969476505205,3516.9509044779743,190400491.55468446,185957719.58192867
34,53217.91729707358,3490.3840355986276,185750930.0675264,184335421.96258342
35,53232.53882985131,3608.978622590451,192114822.1483024,184335421.96258336
36,53310.0150332374,3477.221183606841,185369581.6553921,184335421.96258336
37,53415.753840607314,3492.7387578179105,186562190.5204105,184335421.96258336
38,53340.36795792282,3508.0037035215382,187115613.47276166,184335421.96258336
39,53286.13837695403,3430.547766163689,182802440.4672839,167084851.86239144
40,53195.44313367553,3222.4283093532003,171421445.13949218,166249624.76569965
41,52964.58204222804,3185.78417258311,168733727.17760968,159107700.21923956
42,53115.550669681186,3145.794008017217,167126565.5407317,159107700.21923956
43,53002.19894830211,2995.887709871278,158788943.07309604,154790102.01464325
44,52900.896081028586,3060.4373712932656,161904839.13892636,153217054.33149377
45,52386.47075553102,2998.1082511000977,157044151.6114765,152259653.04946318
46,52206.22891545214,3030.0124355910275,158289512.5536893,152259653.04946315
47,53179.618525291466,3751.293114240549,207132496.62930363,152259653.04946312
48,52090.932841767186,2922.520976210686,152236843.9004467,152031561.55929893
49,52141.46353174385,2941.259814655057,153382603.42158335,151754221.2454172
50,52069.12991879,3007.556641184422,156596480.23592407,149294831.69201282
51,52068.0680101821,3041.2497958835133,158466938.0730726,148187221.32669
52,51732.77123110182,2981.4916470725134,154229888.46784726,148187221.32669
53,51656.99767602401,2869.912489121995,148251062.78096718,146016759.8584613
54,50878.471177054205,2923.23831543166,148729896.3753502,146016759.8584613
55,51023.265100672186,2869.912489121995,146432305.74820152,146016759.8584613
56,51078.36443911212,2869.912489121995,146590436.02773267,146016759.8584613
57,51000.440803116464,2952.409488058607,150573489.75256872,146016759.8584613
58,50931.39200274279,2949.730085949371,150229635.29664305,145260395.29510063
59,50634.94650658038,2869.912489121995,145317865.36525917,144701467.1115162
60,50510.8428222346,2874.3530255212327,145187862.5911653,144664700.9062762
61,50506.40034130565,2984.169679069908,150732658.24486297,144664700.9062762
62,50434.45616093678,2869.912489121995,144742475.61834818,144598220.22771463
63,50470.00954903166,2869.912489121995,144844510.7308723,144594084.8198679
64,51532.90645922386,3787.5512866089352,203042836.01412335,144594084.8198679
65,50622.698197956146,2869.912489121995,145282713.79136783,144594084.81986788
66,50445.56429869204,2886.324220452067,145601223.16606206,144594084.81986788
67,51421.35401949179,3663.5628884438142,195606529.1789739,144594084.81986788
68,50408.6256170515,2869.912489121995,144668344.217851,144594084.81986788
69,50536.47178852833,2869.912489121995,145035251.5420588,144594084.81986788
70,50650.11437606953,2924.2729687544625,148135995.49056453,144594084.81986788
71,51515.96656149758,3872.9387605855272,208791085.56359398,144594084.81986788
72,50582.5509693374,2869.912489121995,145167494.75855124,144594084.81986788
73,51456.31316776206,3734.4992579951613,200426522.7790601,126820475.78825551
74,49801.40788043145,2636.599604307005,131321264.22964159,126820475.7882555
75,49774.56894651053,2519.0928501744556,125386911.57281473,119586553.10713856
76,49861.69146636119,2487.8226422493144,124071446.89251228,119312064.70854038
77,49835.93437048819,2501.3398237280862,124638794.78320043,119312064.70854038
78,49715.8456651946,2525.113729544509,125532553.89483888,119312064.70854038
79,49728.26742962042,2476.17116179929,123130337.63003461,119312064.70854038
80,49832.26554465849,2501.5268376171616,124714820.63337712,119312064.70854038
81,49714.783788142886,2506.868356531857,124623813.10472366,119312064.70854038
82,49837.58596261946,2493.5811713684875,124305686.98323674,119312064.70854038
83,49739.265212068036,2389.0725855961855,118825866.4196964,115767734.02502184
84,49655.1445333378,2498.728705301977,124074735.01136968,115767734.02502184
85,49878.454608102234,2400.49393925258,119800532.24572626,115767734.02502184
86,49662.58548170123,2343.597923834961,116389041.7223237,114592812.50498414
87,49551.4210394437,2477.5733567573816,122863336.59688696,114592812.50498413
88,49260.40051187004,2455.086390758267,120991092.362758,114225358.14426015
89,49049.95104082343,2426.0291624558927,118999373.19565539,114225358.14426015
90,49178.40279392599,2397.0942762123677,117892898.01567343,114225358.14426015
91,50005.16883034719,3183.695785911751,166032559.66411164,114142262.71882197
92,49202.89025162892,2363.89946589448,116319156.59396109,114142262.71882197
93,49028.10589875064,2331.434841505636,114305834.30537519,114142262.71882197
94,49041.05954404507,2365.270171675641,115993186.5333629,114142262.71882197
95,48957.94670594747,2420.6233492245055,118508748.92650537,114142262.71882197
96,49131.70464699755,2523.668546620989,124076272.78743021,114142262.71882197
97,48957.94670594747,2366.072935006095,115838072.6544131,114142262.71882197
98,50026.20994656735,3357.3413890524403,176950526.3262224,114142262.71882197
99,48997.774939841634,2331.434841505636,114235119.6509985,114142262.71882197
100,48957.94670594747,2429.9852111178293,118967086.46214719,114142262.71882197
101,49016.38208973749,2339.234658176142,114662725.69387174,114142262.71882197
102,49185.293303442675,2451.1127817067327,120612246.45478769,114142262.71882197
103,48967.739063672794,2360.2998619006285,115578569.93208787,114142262.71882197
104,50019.58858281235,3275.22232390849,171623296.33700532,114142262.71882197
105,49019.579967556165,2414.2365444159077,118339758.0105749,114142262.71882197
106,49132.90753656996,2532.2538940586114,124455279.33885303,114142262.71882197
107,49014.64046806643,2484.5920129820247,121829258.5131295,113994796.91028051
108,48941.84116163809,2443.813369004293,119591791.584891,113994796.91028051
109,49026.62510716909,2440.5877537180477,119642437.44813487,113994796.91028051
110,48927.22557298354,2332.3628278788065,114116020.62189296,113994796.91028051
111,49040.9223217379,2517.3899694275483,123435862.76639616,113994796.91028051
112,49029.91253060543,2395.117498024686,117445089.9076015,113994796.91028051
113,48955.480841944904,2353.7547793073927,115239705.99209554,113994796.91028051
114,49079.953877506894,2385.4927370195123,117134493.77846944,113994796.91028051
115,48961.13174037057,2331.434841505636,114149688.41904739,113994796.91028051
116,48978.58398178637,2405.5054143068205,117840065.09407544,113994796.91028051
117,48937.06041274032,2392.493434404172,117079009.00128599,113994796.91028051
118,50163.044514125446,3292.872855911388,173436047.22432557,113994796.91028051
119,50057.34763775089,3208.140622970374,167212700.7936102,113994796.91028051
120,49893.776991340914,3421.8390096260264,179103750.7038549,113994796.91028051
121,48965.819675921164,2498.793630308978,122361981.6726785,113994796.91028051
122,49076.894693682465,2369.660911831742,116328287.82929552,113994796.91028051
123,51098.005050754065,4462.1156591439285,243137924.87496614,113802376.33863641
124,48946.206252247575,2443.121485086678,119715987.43655403,113802376.33863641
125,48894.04460297809,2332.841238801874,114061842.18313348,113802376.33863641
126,49007.5152364542,2445.0225806547437,119915146.45222202,113802376.33863641
127,49898.54640246195,3301.295125909346,173570760.64741358,113659979.70252083
128,48897.23788342889,2484.131222933949,121496351.32522495,113659979.70252083
129,48900.39727448085,2562.137009964427,125289015.76467308,113659979.70252083
130,48861.632305565225,2342.0324079229226,110525334.36185472,74460226.32895629
131,48947.88390590149,2348.105763638339,75584734.13341498,74460226.32895629
132,48953.19528742718,2552.6821683555395,85717125.77939847,74460226.32895629
133,49772.525345909686,3206.3340359139647,126867671.90162449,68597564.29239498
134,49086.91330748898,2486.8559650265843,78245746.854633,68597564.29239498
135,48757.00754296711,2331.434841505636,69192163.14657962,68597564.29239498
136,48924.201756521485,2364.2623595524465,70473516.0205274,68597564.29239498
137,50052.90925768101,3303.193756701568,129503779.11181402,68597564.29239498
138,48876.15240319226,2360.202388423223,70204412.84804384,68597564.29239498
139,48742.10586220345,2398.327978873768,73844701.25986572,68471209.51774351
140,48760.15034931256,2431.351750179405,74174985.80144913,68273412.32358302
141,48562.10800019023,2388.969789506545,71196589.85944656,68273412.323583
142,48520.71655610645,2331.434841505636,68339521.04519327,68273412.323583
143,48555.46540300625,2351.8787229765385,69380367.86284092,68273412.323583
144,48737.331302295104,2389.450824778469,71448187.31905937,68273412.323583
145,49775.24117628035,3332.1948273882663,129007420.33162177,68273412.323583
146,48636.73508716299,2331.434841505636,68436661.78835216,68180099.10583444
147,48538.51555458376,2414.373676313867,72317208.77997401,68180099.10583444
148,48504.98321976884,2336.0920945399043,68478590.2847558,68180099.10583444
149,49639.31237645769,3378.6800527679407,130700880.14352027,68180099.10583444
150,48505.01042627157,2331.434841505636,69655110.00568436,68180099.10583444
151,48678.687934209505,2388.303293083729,70787383.01386912,68180099.10583444
152,48478.22933975926,2375.3426670959975,70341156.00422692,68180099.10583444
153,48574.01210977389,2341.1047042843484,68317568.79388058,64208666.66603994
154,50223.57953607772,3233.7555882602437,120193138.78172739,64208666.66603994
155,50223.44496477089,3316.7394047075745,124030607.43384571,64208666.66603994
156,49376.68297762186,2505.2769220494542,74340354.09310703,64208666.66603994
157,50310.02060712943,3356.5199115626865,125775238.62303033,64208666.66603994
158,51473.32546985107,4268.124900532655,182619701.58632725,64208666.66603994
159,49487.81664623979,2412.1258239656936,68619173.10355318,64208666.66603994
160,50284.828987578556,3351.4790083501503,126939379.70189205,64208666.66603994
161,49254.31622573353,2331.434841505636,64269979.57364508,64208666.66603994
162,51339.61128062493,4138.559814421684,176092387.82710093,64208666.66603994
163,49304.69382694557,2319.4456422353496,64969718.33152024,55446632.670109175
164,48993.36337935003,2159.3214373636247,55497058.130644485,55446632.670109175
165,50021.46762185705,3017.1667204603077,106815936.97447917,55446632.670109175
166,49058.22582229767,2241.7159325075922,60672927.51554413,55446632.670109175
167,49120.16888847733,2394.3454001507607,68473545.26099071,55446632.670109175
168,50114.16297111909,3213.4821305503556,120644242.26151724,55446632.670109175
169,49110.57736112077,2331.9931112546647,65448219.25934352,55446632.670109175
170,50359.83416842547,3208.569725557324,119510064.50147066,55446632.670109175
171,49316.12948534547,2345.9590381518747,67928936.61457303,55446632.670109175
172,49068.12590961166,2238.5869059704924,59413472.52726449,53789695.30377195
173,50030.51273654549,3121.187532135833,112410232.7140873,53789695.30377194
174,50096.31713370774,3243.096111951577,119097249.67418508,53789695.30377194
175,50221.390708026745,3223.3571093763567,120124701.41639772,53789695.30377194
176,49185.50954367659,2176.271440629856,56679210.63113451,53789695.30377194
177,49024.84009723755,2279.170163248638,61137090.65940867,53789695.30377194
178,50015.393415051716,3109.0709784541677,113500561.25197987,53789695.30377194
179,48998.18612029997,2181.85054476486,56365320.88707131,53789695.30377194
180,49016.7237281894,2236.467183641585,58491047.997987255,53789695.30377194
181,49000.52093395832,2175.967111375231,58216899.42397696,53789695.30377194
182,49071.12083451865,2425.9623364817685,69641053.01700641,53789695.30377194
183,50061.563652403616,3188.9071517076954,120008236.42767997,50445124.12216942
184,49061.99629909012,2165.9306763220397,55203836.854087554,50445124.12216941
185,48967.080392924116,2074.038688740854,51886088.579120345,50445124.12216941
186,49088.351072574034,2162.016367334544,55372048.80420891,50445124.12216941
