,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56663.16511670004,4165.769859196713,236039435.17974553,217929150.7147062
2,56633.7809430436,3909.644662181307,221411926.30759287,208958036.22200224
3,56591.286149116095,3765.796714563369,213111279.4532569,185156812.1328614
4,56644.55613333905,3407.124916966659,192982729.63840097,178680432.520657
5,56709.74629435168,3226.738898616003,182979328.5304891,178680432.520657
6,57641.74529806131,4432.628943446834,263781720.6122737,178401263.84905094
7,56454.549875133984,3256.0321270700247,183816849.33367077,172775021.51623267
8,58699.179669262296,4987.401250603552,309145889.4279054,172775021.51623264
9,56492.131417547134,3212.3894198956978,181464168.85873014,165958261.55032846
10,56577.43663845345,3204.249264352825,181253605.85467988,165913506.93674576
11,57582.75787238158,3822.8760713405914,227478655.61695337,161190516.43101782
12,56149.74605843079,2931.0807941000126,164577207.08594725,161190516.4310178
13,56111.47041547252,2862.4164728704172,160614397.23422962,155429324.463136
14,57163.393398242115,3691.6968648873176,218518561.69616097,155300484.62122127
15,56120.72815045167,2891.821479210793,162314228.03105077,152948447.13262588
16,55215.85000782962,2979.2864797213847,164503835.39465064,152948447.13262588
17,55312.80882024332,2810.047306521306,155434891.12111878,152553966.740266
18,55073.43881906687,2980.3173878333473,164136327.32024106,152553966.740266
19,55073.43881906687,2910.846387357565,160310320.4258387,152553966.740266
20,56113.25646640221,3818.2549783466216,223180592.33979934,152553966.740266
21,55199.068184787684,3053.0685880314777,168575409.19145936,152553966.74026597
22,55131.58595847674,2949.9382683080253,162645913.39995116,152478352.16040403
23,55085.16903112885,2855.8921424087102,157314620.96706998,150823217.49770808
24,54524.75297721782,2855.687800031302,155705472.4298858,150823217.49770808
25,54483.458518243184,2853.207707602527,155449725.44118506,150823217.49770808
26,54482.115067762075,2841.4663685330042,154806704.339557,150823217.49770808
27,54495.45665043251,2848.6535047336374,150377507.53444538,103700703.86195847
28,54625.94037656866,2586.625177869922,116913841.0977765,103700703.86195846
29,55652.68000350968,3410.443851307327,172712173.7594327,103700703.86195846
30,54547.03638140824,2528.0136818611677,113472855.35138443,103700703.86195846
31,54505.292164961786,2589.4861707111595,116729816.0975528,103700703.86195846
32,54543.88882166131,2502.700031886942,112141835.03280492,103700703.86195844
33,55673.71026118046,3642.372967769302,186744833.30776483,103700703.86195844
34,54583.365535526376,2429.5552307157805,108192353.1761475,103700703.86195844
35,54493.67742160908,2591.1802110801323,116823429.79462424,103481623.99081257
36,54340.76739905837,2477.8426078294065,110539297.61039095,103142132.84575848
37,55302.02727225956,3400.384577692114,172648179.62591016,102551073.39803
38,53901.63973675998,2651.686864227433,118787812.74191436,102551073.39803
39,53923.71107541475,2541.8885418632735,112921670.98918092,102551073.39803
40,53966.07345086051,2515.9329706515746,107883019.12491527,65089577.32036523
41,54970.36644520202,3372.3968186706325,133034925.39121959,65089577.32036521
42,54959.01427605337,3571.56526525535,152883980.5849735,65089577.32036521
43,53898.995322702176,2370.218447195358,66222918.96415117,65089577.320365205
