,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62288.37891366653,5807.5151294220905,361740702.9282942,361297824.9842914
2,62212.11945774894,5807.5151294220905,361297824.98429143,361297824.9842914
3,62256.244783598966,5807.5151294220905,361554083.48175603,358086572.4663144
4,61633.97604088952,5807.5151294220905,357940248.34390444,355992946.11961323
5,61327.347463021986,5807.5151294220905,356159498.23882556,355992946.11961323
6,61250.246306257985,5807.5151294220905,355711732.1044227,353180805.96770793
7,60771.449841164635,5807.5151294220905,352931114.38947934,350683890.18542135
8,60400.01349471034,5807.5151294220905,350773992.18782866,348624419.57036394
9,60010.56255471353,5807.5151294220905,348512249.9616295,347502723.48301953
10,59764.03278681367,5807.5151294220905,347080524.60469806,345024554.2250223
11,59473.36723824028,5807.5151294220905,345392480.03375643,345024554.2250223
12,59611.539404633935,5866.077351470766,349712912.57313347,345002400.85912627
13,59529.00412527799,5804.746960158512,345551764.1561467,342066586.3094139
14,59307.08441047295,5779.833436786307,342785069.51395947,341914219.91415155
15,59067.52255815553,5779.833436786307,341400441.9097568,336776439.870204
16,58291.71542215181,5779.833436786307,336916405.8845851,336776439.870204
17,58320.15964278303,5779.833436786307,337080808.74207276,336776439.870204
18,59275.597836924935,6431.25461104431,387625951.98707473,332347046.85403246
19,58641.49734783706,6445.242473361204,384084295.1226173,332347046.85403246
20,57453.444779841964,5779.833436786307,332071341.1970863,330879163.1282628
21,58336.62501084822,6397.388564231139,379171671.5486798,330879163.1282628
22,57091.69693355584,5750.5540196723,328348393.9732458,305860727.3768983
23,55868.96253699503,5487.039265646234,306555191.17141014,305860727.3768983
24,55941.77218471553,5513.900468361613,308459223.66586846,305860727.3768983
25,55821.01039028432,5487.039265646234,306292075.8595364,303722410.9061899
26,55394.1769153879,5487.039265646234,303950023.82288754,303722410.9061899
27,55326.49726691317,5487.039265646234,303578662.93422157,302767374.0610347
28,55248.59490192284,5487.039265646234,303151209.59863293,302767374.0610347
29,55102.11135501477,5487.039265646234,302347448.6249772,298925011.4001231
30,54497.69478236562,5487.039265646234,299030991.158044,298925011.4001231
31,54549.257512386874,5487.039265646234,299313917.8823145,298925011.4001231
32,54508.42759424071,5487.039265646234,299089882.5182334,297798692.4679934
33,54325.78520676567,5487.039265646234,298087716.56658643,297798692.4679934
34,54291.963213669675,5487.039265646234,297902133.9624263,297798692.4679934
35,54437.9385515191,5515.550683337747,300287210.16705817,297798692.4679934
36,54264.583412228174,5487.039265646234,297751899.9168312,297330766.9563717
37,55313.26125645875,6156.204475574756,346594936.0836816,295551432.03519964
38,53977.5477512668,5487.039265646234,296176923.9744955,295551432.03519964
39,54981.2672461365,6205.719267052984,348463784.15498143,295276829.32506573
40,53806.632581344085,5487.039265646234,295239105.7260349,294899593.3347575
41,53744.757246607,5487.039265646234,294899593.33475745,294899593.3347575
42,53710.462279443746,5487.039265646234,294711415.50331867,290854122.3867803
43,53050.92633795975,5487.039265646234,291092515.895291,290854122.3867803
44,54031.138246083356,6105.279579562659,335559599.6699931,290854122.3867803
45,53120.289836234784,5487.039265646234,291473116.1339287,290854122.3867803
46,53048.159368122135,5487.039265646234,291077333.4231452,290854122.3867803
47,53219.392969490225,5487.039265646234,292016898.9174499,290854122.3867803
48,53081.05851127978,5390.941067846425,286093221.11700237,243245109.6890014
49,53819.128681516755,4526.057287648154,243588459.58385268,243245109.6890014
50,53797.72194486195,4580.511255582367,246447758.0047447,243245109.6890014
51,53746.63589334674,4526.057287648154,243260353.0716539,243245109.6890014
52,53770.00920671284,4526.057287648154,243366142.026951,243176510.30067158
53,54846.96771486546,5280.167946964399,296796103.9142898,240905712.17103404
54,53304.968963564854,4557.174519106559,242924845.58465654,240905712.17103404
55,53226.39482016242,4526.057287648154,240905712.171034,240905712.17103404
56,53292.84483921782,4526.057287648154,241206468.76404405,239815203.99530655
57,53100.77506142502,4526.057287648154,240337149.9465281,239815203.99530655
58,52985.454835000586,4526.057287648154,239815203.99530655,239815203.99530652
59,54164.369376139846,5203.216014930638,288037875.3774433,239614292.62754118
60,53038.88931900065,4529.059015470305,240216056.30218443,239614292.62754118
61,53181.71439000366,4526.057287648154,240703485.9844988,239614292.62754118
62,53012.16981954572,4526.057287648154,239936117.54579645,239614292.62754118
63,53046.63663309518,4526.057287648154,240092116.31844395,239614292.62754118
64,54200.55863866039,5309.69059099638,296028325.1187129,239614292.62754118
65,54187.392029331546,5278.245761517874,293571271.296697,239614292.62754118
66,53091.958837179875,4526.057287648154,240297247.21053377,239614292.62754118
67,53035.662481702064,4526.057287648154,240042446.68055534,239082674.17998415
68,52907.98244130712,4526.057287648154,239464559.50323862,239082674.17998415
69,52817.40231210859,4526.057287648154,239054588.64936358,237983445.44374838
70,52620.10032531932,4526.057287648154,238161588.55418855,237983445.44374838
71,52727.96506532807,4576.404848980487,241322451.39239383,237566300.58255178
72,52558.94024924787,4526.057287648154,237884774.54617223,237566300.58255178
73,53564.173022859395,5292.276398703303,290893697.69975966,237566300.58255178
74,52605.14147207242,4526.057287648154,238093883.9274355,237566300.58255178
75,52537.28355708282,4526.057287648154,237786755.11677217,237566300.58255178
76,53735.92535081628,5324.5762651965415,294521111.17453355,237566300.58255178
77,52547.542088822905,4526.057287648154,237833185.819115,237566300.58255178
78,52505.35778104402,4526.057287648154,237642257.22546798,236166222.76936895
79,52276.12827095326,4526.057287648154,236604751.3307777,235176223.27695873
80,52056.98833881408,4526.057287648154,235612911.44390446,235176223.27695873
81,53178.799845310845,5396.920100450863,295474683.30599433,235176223.27695873
82,52171.27068223152,4526.057287648154,236130159.87717852,235176223.27695873
83,52122.35533900295,4526.057287648154,235908766.2314809,235176223.27695873
84,51972.73976347429,4526.057287648154,235231597.5655138,235176223.27695873
85,52071.994103836034,4504.881405151976,234588816.24263224,222482645.31723446
86,52702.11695460605,5106.738829140898,276603542.6630533,222282988.43979225
87,51569.57159331802,4314.298462686371,222486523.44644666,222282988.43979225
88,51522.3947444248,4314.298462686371,222282988.43979225,222282988.43979225
89,52589.18739412217,5102.52718867832,275905648.0095244,222282988.43979225
90,51627.96647287082,4314.298462686371,222738456.38553008,222282988.43979222
91,51603.11611249302,4314.298462686371,222631244.51395497,222282988.43979222
92,51634.391445854075,4314.298462686371,222766175.63659453,222282988.43979222
93,51560.01966402242,4314.298462686371,222445313.57257095,222282988.43979222
94,51522.39474442479,4314.298462686371,222282988.43979222,222282988.43979222
95,51522.39474442479,4314.298462686371,222282988.43979222,222282988.43979222
96,51786.83398821718,4365.870735403283,226116869.05830902,222282988.43979222
97,51578.967698990025,4314.298462686371,222527061.05070263,222282988.43979222
98,52708.82096838503,5148.844560126073,279364801.621919,222282988.43979222
99,51564.82803962927,4314.298462686371,222466058.3400596,222282988.43979222
100,51541.57530251712,4314.298462686371,222365739.0920834,222282988.43979222
101,51514.49005443991,4314.298462686371,222248885.24794245,221941956.5212945
102,52498.9746742554,5121.133860601292,276513746.27374566,221749138.9528767
103,51481.42856085318,4327.807414587388,222802460.85636124,221749138.9528767
104,51427.85699836099,4298.957727194472,221085646.8754855,212846153.03634346
105,52813.38629923472,4951.495463948134,268827947.36043155,212846153.03634343
106,51690.23633980237,4210.385175710296,217706880.63138252,212846153.03634343
107,52559.53080568315,4906.080238595938,265333126.4977396,212846153.03634343
108,51464.478974040474,4134.224769200205,212765723.70846125,212041859.75752196
109,51615.83304130128,4146.096942063865,214007355.4847277,212041859.75752196
110,51360.50305312617,4134.224769200205,212335863.88081694,212041859.75752196
