,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,60199.95628772238,5682.743301232074,342101431.78857327,316565466.67842233
2,60231.9755389982,5256.864215443665,316631433.6336516,290980150.58219206
3,60234.207377681785,4800.707306614661,289211710.09863865,247655901.4361337
4,60098.83065578689,4139.594014510292,248778449.0819469,245791082.84111565
5,59702.269362714535,4114.663839177489,245654768.86359555,244769736.05990025
6,59588.180159335534,4126.681841814311,245900247.19394717,244769736.05990022
7,60407.598370011794,4709.590901213595,288853773.57256144,243584553.87822688
8,59507.63279579977,4096.665740723767,243784176.81243706,241581472.77769494
9,59091.552416221486,4217.155865630586,249186833.78494748,239681375.8960707
10,59051.233610033334,4022.5398599704,237525876.16613516,217202111.75385147
11,59394.91546102553,3681.4536315907762,218665970.81228393,217202111.75385144
12,59462.15502135757,3739.6058775936667,222412210.72633237,217202111.75385144
13,59318.36535695306,3826.5234187044307,226978900.86283746,213725586.89842767
14,59237.22854476903,3817.4195784583258,226147371.33510154,210874451.47702014
15,58507.99772049256,3775.9899341699943,220924424.11219472,210874451.47702014
16,58595.66541827204,3603.9658953746925,211176779.78423873,210874451.4770201
17,58529.83306263341,3703.3771185006685,216766756.36442453,210111847.69081733
18,58283.952589205684,3667.2436388881906,213742480.99256873,207062310.6055538
19,58234.14195000551,3528.7971360625183,205507124.26267427,190163313.97676048
20,58733.10524084944,4036.513279912745,242742136.37660044,156667874.51964718
21,57974.74163965213,2825.1451511658897,163786181.7916001,156667874.51964718
22,57861.63911998905,3026.6836363627294,175126759.14775768,156667874.51964718
23,57948.586640341986,2838.798907350193,164512570.89125067,156667874.51964718
24,57777.45719790362,3170.215152844344,183160900.2820382,156425545.90678152
25,57765.919115784614,2959.6178294932365,170961014.9556257,156425545.90678152
26,57735.339115931965,2783.8541635688903,160727856.08907053,156080428.40334195
27,58318.00061967659,3699.770902298301,221057339.74617472,155077896.72958726
28,57253.00631226999,2773.3802844444276,158784751.6381684,155077896.72958726
29,57339.960728099744,3229.0573147950145,185174147.97227603,155077896.72958726
30,58156.60895795266,3776.3636758238704,225596388.3453482,155077896.72958726
31,57280.90525228243,2855.2144891507287,163552623.9431615,155077896.72958726
32,57353.99528695647,3047.969079416339,174801452.36072913,155077896.72958726
33,58136.377257453605,3506.362106985756,209765432.8222101,154733753.38156655
34,57216.76280803841,2971.1379301097886,170093838.25259957,152880593.60171092
35,56498.00904673846,2734.3697536479367,154484985.31828123,152880593.6017109
36,56697.582025811585,2920.6483655661277,165814972.20265907,152880593.60171086
37,56478.58612262337,2821.7121132689063,159395217.271605,152880593.60171086
38,57411.001057110356,3628.095558604603,214305802.52597204,152880593.60171086
39,56414.881335751284,2928.2589263141786,165201170.27225727,152880593.60171086
40,56488.3653086433,2918.5959177777895,164846483.11642283,152389301.86306188
41,56424.95353030864,2897.0044672629056,163488252.82529548,152389301.86306188
42,57349.4935727237,4042.5203831950726,238349502.51425537,152389301.86306188
43,57152.03419323462,3508.7225879724087,206349094.55074465,151307988.14653602
44,55907.99629742872,2815.960036127459,157433621.06361586,151307988.14653602
45,56230.807499824696,2992.153256915843,168381816.11640868,151307988.14653602
46,55876.92013789257,3021.961874622004,168890234.36804488,150705435.13796997
47,55778.86444860757,2964.3024558836046,165398762.7030951,150705435.13796997
48,55899.76880671249,3013.2065843134897,168509954.8337615,150705435.13796997
49,57412.187448224904,4459.645160486325,266754224.88896304,150705435.13796997
50,55638.08759739194,2739.0445230699197,152395199.10772082,150705435.13796997
51,55611.965539043165,2927.8982710375703,162831904.34285086,150161130.23605874
52,55549.90458048573,2871.9395448319715,159570864.40807682,149881681.11394548
53,55430.20121022564,2725.0875752945676,151051046.70726806,149881681.11394548
54,55278.46221229491,2883.6781915905403,159415010.1365063,148661038.56791493
55,54919.86913749742,3092.9996293301965,169853091.33360812,148661038.56791493
56,54876.82225599396,2757.008087756917,149789896.20083493,133598427.98897724
57,54851.62493796443,2755.766423483972,134369452.44492656,116263942.1286121
58,54894.07524430331,2718.8052181644257,118267630.62227266,115989112.92115329
59,54867.68337435978,2708.6738895215794,121684824.2868642,115989112.92115329
60,54769.855682705434,3000.143662430004,135930457.78357702,115989112.92115329
61,54797.76652200123,2789.3358520822194,120746240.43967707,115133497.0346502
62,54760.18144565877,2715.809529592435,118433520.55754717,115133497.0346502
63,55625.23751984277,3587.9540955855955,178651774.05546656,115133497.0346502
64,54821.38830707625,2812.9151106638565,122162956.13636842,115133497.0346502
65,55563.18521211612,3507.5243024377232,171914307.84239748,115133497.0346502
66,54900.511629139786,2810.9102508820483,122602359.52244595,115020359.6622848
67,55596.58755949822,3570.355020524993,175324402.16940975,115020359.6622848
68,55612.76242021435,3514.8911216421498,169969919.79301316,107890454.42368756
69,54820.03635940941,2767.479358628883,112888672.42421564,104955671.57126357
70,54764.61318195007,2911.3397733675365,122547182.99384551,104955671.57126357
71,54819.891308891165,2851.9688658347322,117712270.85307756,104955671.57126357
72,54789.74835483511,2887.941597762047,122834950.95730045,104523552.02027963
73,56249.672363389516,4391.090411211376,220559460.77253905,104523552.02027963
74,54466.99788330798,2823.635630328587,116214333.95710377,98023183.44124813
75,54308.61048285058,2736.937567689195,112041282.46375537,98001581.07496679
76,55369.55050072212,3552.0307817902226,165423081.2537158,97901691.16801241
77,54606.615368948456,2665.802487385672,109423035.34763685,97901691.1680124
78,54672.49801862593,2684.2560053092543,108890981.47006206,96028329.31926273
79,54599.32042754658,2671.031810255527,107230929.00491166,96028329.3192627
80,54647.84762306818,2744.4072975709914,109806758.73315509,92618725.30368891
81,54601.866237180424,2642.9070763420523,104674296.4249814,92618725.30368891
82,54558.68406132543,2755.0430804125344,120189096.6306256,92618725.3036889
83,54828.563701083745,2692.7268827682005,112879925.2798666,92431290.28906304
84,54431.83876711382,2597.0471455736906,104206522.93421103,92431290.28906304
85,54487.82336091528,2587.4559077153835,101019896.78124116,92431290.28906302
86,54476.306854017465,2599.355431699224,103272689.12612717,92431290.28906302
87,54451.889298734706,2619.8325910916747,104087260.02882347,92431290.289063
88,54373.50651570824,2580.355589964969,97379153.684454,91398880.91325097
89,53772.45331296804,2547.5162334214933,99044052.53060837,90856795.1433391
90,53504.634725672564,2499.544775398309,93762317.41678889,90856795.1433391
91,54399.781284714234,3517.2923927538905,156791710.84347904,90839277.2404971
92,53480.999889930965,2586.231536328417,99366843.54083338,90613110.58358862
93,55094.19098350918,4056.6633194802534,199039183.14343542,90613110.58358862
94,53361.131387951216,2643.901708325197,103298205.83421941,90613110.58358862
95,53345.30082870721,2658.849361952106,112265533.63584867,90613110.58358862
96,53361.1313879512,2589.7124893611035,102568056.79590744,90613110.58358862
97,53449.197567021634,2716.8046568770137,108672634.7543525,90613110.58358862
98,53370.31090001545,2634.835080073861,102617443.31506506,90613110.58358862
99,53399.48178358052,2686.2573410269824,105217730.25233653,88464658.51959844
100,53460.712063416184,2635.9169158968903,104092362.83724777,88464658.51959842
101,53473.86595237358,2647.375307313723,102425024.31938821,88418296.06070396
102,54130.31748653193,3425.106554525114,153775725.60058165,88418296.06070396
103,53312.06990067323,2642.096565214792,103241759.52532032,88418296.06070396
104,53413.97312395135,2666.8984885311424,106308951.5329213,88418296.06070396
105,53271.640000529376,2540.4557666263477,96477264.9636319,83820429.49920782
106,53026.31177718231,2615.133771563031,102217570.21127969,83820429.49920782
107,53025.68634525578,2569.867705319507,99149290.9442407,83820429.49920782
108,53119.30739376445,2511.1622779250984,98523533.66612002,83820429.49920782
109,53069.10851134432,2564.6448474004324,97199298.88388768,83817152.02321711
110,53116.24384198382,2546.386867109685,108116667.65293345,83817152.02321711
111,53155.38941463151,2510.6780038906545,97430656.67609233,83817152.02321708
112,53065.29422110969,2655.6917639539306,108447846.17663547,83817152.02321708
113,53179.536431670014,2518.757128374604,93854052.28734355,76008467.70464744
114,52969.397072558524,2486.6728867167303,92732800.25161292,76008467.70464744
115,52970.169841063806,2477.3902061986337,95714824.73246792,76008467.70464744
116,53839.655464766896,3092.0237082155104,133654889.40207693,76008467.70464744
117,53066.39204390415,2588.1245806032102,102018145.35670176,74768179.31658891
118,53148.4375246861,2550.2005484402976,97376078.54866879,74768179.31658891
119,53778.04399624141,3035.2895305149164,128562216.12768194,74768179.31658891
120,53183.575778596554,2849.6930462803325,125136399.99975517,74768179.31658891
121,53007.03645561271,2606.412890355053,100487405.76195906,74768179.3165889
122,52934.625967030835,2301.80564672942,88073212.46401758,74768179.3165889
123,52952.520666954166,2630.257848899658,100312195.88743791,74768179.3165889
124,53051.4995029456,2646.560525839953,110028673.9910206,74768179.3165889
125,54657.40553065019,3926.6709945205803,185059765.6167954,74768179.3165889
126,52946.014537421346,2538.4079749578887,97289776.5913601,74768179.3165889
127,54718.832907311524,4197.5877386803,199997038.66062135,74768179.3165889
128,52971.976098803614,2338.9064394344437,83825221.44176075,70043763.8123216
129,53004.88777557363,2661.0377493489204,108135655.0938088,70043763.8123216
130,53035.01267255,2520.748583030737,94466088.99666277,68901433.28426969
131,53867.852623249775,3407.3667313054966,151177658.89063677,68788606.24270767
132,52986.78718732209,2576.1008271745877,97995509.27854836,68788606.24270767
133,52898.84391781783,2694.035955478733,105745737.33929369,68788606.24270767
134,52973.26322642867,2448.5013111162816,88829150.75757352,67370109.43290547
135,52918.11586701104,2514.3880337481182,89795310.27388081,67370109.43290547
136,52922.66512289471,2583.8581371026803,96837704.85812485,67309475.33511816
137,52973.54813853386,2629.91063720411,107234789.32516171,67309475.33511816
138,52925.65813307026,2567.396717173403,97270010.4460512,67309475.33511816
139,52860.9378684849,2566.5424521887726,100038153.64461519,67309475.33511814
140,53851.225824713976,3175.66986448886,134176552.2798486,67309475.33511814
141,53683.981918841484,3289.990778986172,144166677.94055334,67309475.33511814
142,52886.647924931116,2469.222085294158,91450512.36494574,67309475.33511814
143,52870.46447788311,2455.4750467622966,91487527.23183443,67309475.33511814
144,53728.54603223215,3137.192026650093,134619046.2073142,67309475.33511814
145,52867.833682825396,2343.1909794871813,79811354.91066685,67309475.33511814
146,52886.90111646248,2346.065534535971,79168920.83836985,67309475.33511814
147,52864.749017604954,2472.901212460997,98607872.95107295,67309475.33511814
148,53804.01455861055,3087.2813870141094,132345184.41267745,67309475.33511814
149,52956.02243019843,2508.341417718624,96358263.60369031,67309475.33511814
150,54735.69919082256,3886.470055877408,183517649.3027161,67309475.33511814
151,52822.27204006979,2417.795268815302,85927690.68241942,67123931.77626896
152,52724.72312291942,2438.4470124959125,93589244.73253874,67123931.77626896
153,52686.517354822994,2412.094318437802,89903358.96685764,66523636.836610876
154,53155.77489498898,3363.0601459048426,143347612.13233513,66142971.05545268
155,51966.095107652756,2339.066679402937,83510356.68432435,66142971.05545268
156,52965.38460944647,3263.503549479222,138292258.6143407,66142971.05545268
157,52846.84158108919,3141.168502313328,130823651.84298718,66142971.05545268
158,52889.09035199294,3189.154270090827,143820433.76201355,66142971.05545268
159,52836.61449620671,3159.9017329557696,135522488.02690092,66142971.05545268
160,51836.31949412422,2499.578740917686,85840239.64156477,66142971.05545268
161,52890.13037164013,3306.2253563542995,140796552.44961038,66142971.05545268
162,51974.0748018617,2380.1532072788877,85077550.24252376,66084754.727985725
163,52798.0969678597,3590.390629789124,158680324.25006407,65535129.8663172
164,51451.402171354195,2560.7477397741413,94534005.10749641,65535129.8663172
165,51489.46979234901,2288.5024669488866,77201653.0200139,65535129.8663172
166,52391.44850564977,3103.4007309015883,125041201.9400877,65535129.8663172
167,51554.88513993843,2380.243566062102,80433555.71631074,65377781.40912764
168,51411.129316367544,2364.9309487178357,86822796.00042985,65377781.40912764
169,52321.19762335409,3094.906669314319,123680352.86567035,65377781.40912764
170,52265.877934421194,3314.9307156057466,136010526.56407738,65377781.40912764
171,51436.634548822614,2378.923984305623,80070369.95808892,65377781.40912764
172,51352.10566836826,2308.1751894284566,74738232.27329706,65377781.40912764
173,51367.42273923142,2390.0008280287598,83618741.42125347,65377781.40912764
174,52197.71395592505,3373.525284358394,147984550.47598594,65377781.40912764
175,51423.5281950047,2573.5975346568307,104607273.7361037,65377781.40912764
176,52210.355044170865,3250.2649986667275,142642482.38979003,65377781.40912764
177,51332.10546112941,2451.1907230850416,92686490.75822309,65377781.40912764
178,52208.013640809746,3006.4202172719847,121696196.2556992,65377781.40912764
179,51428.184126715336,2488.2181752433316,92026064.09850188,65377781.40912764
180,51483.56094261742,2310.4182389358493,75138168.46591282,65377781.40912764
181,51372.54304665381,2497.8010584940407,91153082.367824,65377781.40912764
182,51279.62532672598,2389.8877420702293,86334764.06392466,65377781.40912764
183,51353.15128256041,2425.5397998083545,86810461.61335728,65377781.40912764
184,51302.23589222475,2290.6479422566094,84157254.05010325,65377781.40912764
185,52352.07102374452,3184.2470944346087,132825272.0598361,65348492.888107866
186,51370.05630934958,2235.694847786172,67204578.8025001,65348492.888107866
187,51329.31516298587,2367.5402093337775,83562996.21385507,65348492.888107866
188,52459.571245190295,3231.7002511780347,134214675.77462848,65348492.888107866
189,51353.15128256039,2448.392599918707,88807159.82270002,65348492.888107866
190,51412.89732561798,2273.160752974053,68934141.50390205,65348492.888107866
191,53361.002420647055,4012.5903490358733,184714122.8845466,65348492.888107866
192,51384.90140683147,2502.153786202274,93632379.13284421,65348492.888107866
193,51353.15128256041,2480.4177481981014,92354296.64212267,65348492.888107866
194,51374.096396502646,2544.372410617087,97917239.83347704,65348492.888107866
195,51396.323394035535,2274.1478142079186,71058718.00258084,65348492.888107866
196,51436.634548822614,2301.1099774625545,81204712.93544343,65348492.888107866
197,51372.29215975762,2401.2473731259224,81592190.18990034,65348492.888107866
198,53929.86235784169,4902.705397204504,249783740.2207199,65229706.38797662
199,51382.69022832926,2428.355195610819,85349841.38282202,65229706.38797662
200,51312.16886192057,2378.8806521321153,84120744.9021549,65229706.38797662
201,51387.6379639153,2279.9458274381295,77687948.57633945,65227065.79414646
202,51269.818403491765,2407.2671840032294,80860091.51061153,65227065.79414645
203,51439.90286303463,2355.99369129744,81245581.38458127,65227065.79414645
204,52206.5256688768,3406.5961582838963,151313796.78695408,65227065.79414645
205,51307.79946624192,2384.115542806912,79749040.48841318,65227065.79414645
206,53050.301699343996,4002.852531109541,176136015.0283166,65131600.60417711
207,52207.91967609263,3239.394401042765,142787077.5271794,65131600.60417711
208,52070.67020809268,3266.994998715525,136507426.19442186,65131600.60417711
209,52086.041627829836,3169.2020236068443,134785915.12651896,65131600.60417711
210,52096.24551408629,3178.418277905229,134504959.82710794,63171386.26540092
211,51176.55421648828,2292.0871062571036,75351198.624958,62681934.10356889
212,50760.799347715976,2433.748018689685,86323889.22366509,62681934.10356889
213,50720.49900419436,2270.04778051168,72042837.34202576,62530396.10180608
214,50603.057603721114,2323.3670851699926,80659041.33509202,62530396.10180608
215,52537.73128900436,4116.299799169865,183229088.0728643,62530396.10180608
216,50670.975200970155,2353.337204096224,75821403.40963313,62530396.10180608
217,50808.73270988726,2368.6540929018884,77959377.87009223,62530396.10180608
218,50663.36673395164,2267.400752652696,73217791.80453987,62530396.10180608
219,52449.55420096094,4087.5227660299215,192980297.3599878,58822305.671662875
220,50844.11376589886,2376.697758740943,81912114.54899031,58822305.671662875
221,51494.50150489673,3086.3295602900184,118286407.81604657,58822305.671662875
222,50663.36673395165,2354.030668279302,77517574.6198335,58822305.671662875
223,50585.78701452028,2422.1944342108154,83439272.43922135,58822305.671662875
224,50663.36673395163,2377.394211146062,82398665.16617766,57351226.814255536
225,51629.997343227136,3144.0005982064204,129343596.99170351,57351226.81425553
226,51519.84355782784,3171.349210474228,133673317.77458274,57351226.81425553
227,51611.88743543416,3121.8435221669206,127896804.29078206,57351226.81425553
228,50609.65530838704,2391.2589353636604,81630066.08282223,57351226.81425553
229,50725.395630573854,2323.485352358896,71762510.20337388,57351226.81425553
230,51561.74214904718,3135.423293754472,125382089.54497162,57351226.81425553
231,50765.11373333614,2469.007518997604,82602028.654781,56403643.17129647
232,50750.87329329207,2365.728013026758,79640115.69841573,56403643.17129647
233,50720.59933327096,2577.4242031677177,90539919.2236717,56403643.17129647
234,50663.452425070296,2240.027802974379,66723470.00454488,56403643.17129647
235,51511.17341670937,3112.428417445527,117639055.0048147,56403643.17129647
236,50721.90827876604,2501.1938151537847,88772620.89943454,56403643.17129647
237,51626.50354005104,3236.250608973638,124662743.24264805,56403643.17129647
238,51535.81098498714,3334.7221997883125,146726897.91201168,56403643.17129647
239,50758.43528848763,2261.933712000612,68738609.99122834,56403643.17129647
240,50706.538845426774,2309.2574827354024,67694923.64379044,56403643.17129647
241,51613.28404299059,3105.3646476875374,126505893.97446886,56403643.17129647
242,51553.485192905195,2988.8015681665142,111268776.7491488,56403643.17129647
243,51526.26175864355,3106.158540657002,130001834.93802841,56403643.17129647
244,51556.17295033909,3062.6048528412903,120502603.08121285,56403643.17129647
245,51576.55201034875,3347.1331397046415,137088163.75450593,56403643.17129647
246,50634.135673688565,2334.9789398980674,75858608.13307694,56403643.17129647
247,51629.95482522495,3057.628974096345,114819426.61854854,56403643.17129647
248,50658.075470338335,2306.018157620986,74390660.31653765,56403643.17129647
249,52423.069829689164,3888.968566061787,175452186.891605,56403643.17129647
250,51585.28613319823,3134.0472916639724,123566821.72489154,56403643.17129647
251,50788.94386030953,2341.960418492233,77197550.01381508,56403643.17129647
