,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,60434.865264927575,4505.020657766227,272260316.4678173,272260316.4678173
2,60427.04985130937,4505.020657766227,272225107.86801827,271908230.46982723
3,61358.16711069639,5271.060112196277,330859169.356506,270112882.0963506
4,61020.64303261961,5291.225731266051,330136233.3301043,270112882.0963506
5,59993.15173784031,4505.020657766227,270270387.90347445,269696141.3972472
6,59896.94708978919,4505.020657766227,269836983.97663105,269696141.3972472
7,59802.66973929773,4505.020657766227,269412262.56510746,266405725.56631696
8,59003.92342259733,4495.234805710167,265245123.48381472,256151785.67233872
9,58189.09912757038,4437.04851007773,258205982.58989182,256151785.67233872
10,58114.79771155973,4407.162137205623,256121336.08575,255708297.68964794
11,58018.47237688592,4407.162137205623,255696814.7179219,255457359.15393284
12,57967.74471766977,4407.162137205623,255473249.69891548,255457359.15393284
13,57997.91506735239,4407.162137205623,255606215.32170296,255457359.15393284
14,58067.48657501013,4498.662129302948,261300268.99112815,255457359.15393284
15,57924.25062321196,4407.162137205623,255281564.17262894,253699409.34089375
16,57542.67197279065,4407.162137205623,253599885.19212618,251652946.7680338
17,56868.87084101662,4369.656208286337,248527909.3134705,226022771.50970724
18,57096.80188372475,4812.475002132225,281962992.9656524,224886326.9439865
19,55675.636023961255,4032.1028480127547,224489890.57713565,222694036.15600616
20,55217.0910738501,4032.1028480127547,222640990.17785063,222163576.37445086
21,56123.17763967249,4796.943932017956,276271883.0609288,222163576.37445086
22,55101.71263385758,4032.1028480127547,222175772.44135752,222163576.37445086
23,55205.5415281107,4032.1028480127547,222594421.22158152,222163576.37445086
24,55019.83189287349,4032.1028480127547,221845620.87243813,218847387.13056925
25,54326.10925953461,4032.1028480127547,219048459.86682162,218847387.13056925
26,54387.090257213626,4040.4467878326054,219752117.32634848,218847387.13056925
27,54345.656228327636,4032.1028480127547,219127275.25536194,218847387.13056925
28,54205.43234718966,3981.3038933230955,215841734.4875021,188706529.54232553
29,53609.23613073246,3516.25861798791,188505292.1741174,184120399.6729959
30,53440.721767566574,3468.44842779283,185360733.77080855,183616969.26021448
31,53256.678915897945,3445.566469833634,183499427.1673138,181398632.686297
32,52721.25394523549,3445.566469833634,181654584.84128755,181398632.686297
33,52663.27498736008,3445.566469833634,181454814.48807618,179749062.80818388
34,52304.71390769097,3445.566469833634,180219368.45458096,179749062.80818388
35,52220.71851407033,3445.566469833634,179929956.74270117,177589768.94795853
36,51642.031956335966,3445.566469833634,177936053.7428282,177589768.94795853
37,51583.28486291018,3445.566469833634,177733636.7275201,176340292.81237823
38,52461.38991175864,4241.829136931757,230394256.77532697,176003111.6095881
39,51030.86407671422,3445.566469833634,175830234.18936425,174274337.4073495
40,50671.79668729494,3445.566469833634,174593043.63197047,174274337.4073495
41,50633.673734616445,3445.566469833634,174461688.4644904,174274337.4073495
42,50647.71309357902,3445.566469833634,174510062.00898975,174274337.4073495
43,51653.79389716904,4279.064574999047,228849365.82733163,174274337.4073495
44,50695.174512351674,3552.950731704622,180216553.26006302,174274337.4073495
45,50691.5575940003,3464.014465909154,175601590.78570682,174274337.4073495
46,50566.29985699819,3445.566469833634,174229547.29082626,173601488.28687862
47,50365.79939217854,3445.566469833634,173538709.61205757,172300852.41819724
48,50036.53677550164,3445.566469833634,172404213.380266,172300852.41819724
49,50159.25361332406,3546.091409991464,177959216.25530243,172300852.41819724
50,50332.47744545642,3527.8191808819342,177621042.8559391,171735365.07955286
51,49801.69360871772,3445.566469833634,171595045.63912573,170336644.38564527
52,49470.55701785834,3445.566469833634,170454092.5047257,170336644.38564527
53,49494.91944677198,3471.9930189524976,171852293.8405816,170336644.38564527
54,49436.470280566034,3445.566469833634,170336644.3856453,170336644.38564527
55,49618.738170088516,3445.566469833634,170964660.51431125,170336644.38564527
56,50466.42333526492,4235.663505788453,221082653.29006425,170336644.38564527
57,49560.95414190936,3445.566469833634,170765561.8043252,170336644.38564527
58,49434.86869374679,3456.7961457010665,170887899.56801972,169511479.9072101
59,49377.49421641711,3446.5695620909332,170182940.5212215,169511479.9072101
60,49332.25898328693,3442.3877250506494,169819288.74786082,169511479.9072101
61,49363.87232021296,3445.566469833634,170086503.28767443,169511479.9072101
62,49372.35183758331,3445.566469833634,170115720.02840605,169511479.9072101
63,49240.70902486723,3445.566469833634,169662135.96691695,169511479.9072101
64,49287.59071999467,3516.8771442008233,173402705.1976895,169214174.9520343
65,49120.845738882876,3445.566469833634,169249139.04776514,169214174.9520343
66,49179.93624809447,3445.566469833634,169452739.32499003,169214174.9520343
67,49158.891630672224,3445.566469833634,169380228.69682947,167396345.40258345
68,48674.782597815545,3445.566469833634,167712198.8454749,167396345.40258345
69,48615.50269931357,3493.6754574181846,169845230.39848286,167396345.40258345
70,48568.22741176007,3445.566469833634,167345055.86921528,166480921.20828688
71,48412.44733969127,3445.566469833634,166808305.2762268,166480921.20828688
72,48594.30363692241,3632.3018421998777,176858322.22069415,166480921.20828688
73,48392.401455380874,3445.566469833634,166739235.8493887,165932044.02138475
74,48135.83819601466,3445.566469833634,165855230.0855252,165163904.66278964
75,47974.26918296406,3445.566469833634,165298533.31159395,165163904.66278964
76,47966.88787827046,3445.566469833634,165273100.5356381,165139857.26849514
77,48040.781755091375,3445.566469833634,165527706.79993826,165139857.26849514
78,47988.69846843254,3445.566469833634,165348250.37378782,165139857.26849514
79,47988.985542643444,3442.5057697487173,165203080.1593153,163076497.11652178
80,47826.102125496065,3414.959468984466,163324200.31808093,163076497.11652178
81,47818.40209753356,3428.3914192389834,163944143.06445843,163075377.50428122
82,48889.39368966989,4310.170661362468,219875511.6210083,163075377.50428122
83,47856.972612094054,3414.959468984466,163429621.77860084,163075377.50428122
84,47723.49668293923,3430.4855901325523,163717640.07697216,162060932.18861052
85,47517.79479085144,3414.959468984466,162271343.2662789,162060932.18861052
86,47729.71518406384,3448.085735341409,164585246.11463666,156495878.39652768
87,47991.75271146265,3346.9028412298794,160651233.81587934,156495878.39652768
88,47955.38000577602,3275.7463122422987,157094471.99587741,156495878.39652768
89,47900.95677507606,3270.916907922001,156680049.42123723,156495878.39652768
90,47990.37737424246,3277.114249940285,157272201.0664101,156495878.39652765
91,47901.51639144536,3270.916907922001,156681879.87988147,155132644.6014271
92,47446.57132175478,3270.916907922001,155193792.3592548,155132644.6014271
93,47424.92163168286,3264.998901866335,154842299.55898815,152325859.97183543
94,47454.87395540073,3211.7368473653432,152412567.26963845,152325859.97183543
95,48885.72927032177,4102.825543041914,208317971.62712732,152325859.97183543
96,47632.924130835745,3354.1829576803675,160019302.40605643,152325859.97183543
97,48589.06447009029,4085.5928813691717,206500732.10058448,152325859.97183543
98,47427.8769435272,3211.7368473653432,152325859.97183543,152325859.97183543
99,47427.87694352719,3211.7368473653432,152325859.97183543,152325859.97183543
100,47586.44275758212,3272.871134486414,155767253.58274308,152325859.97183543
101,47390.77946940848,3211.7368473653432,152206712.64726418,151254116.5268406
102,47194.34697800095,3211.7368473653432,151575823.17659086,151254116.5268406
103,47091.789657551024,3211.7368473653432,151246436.0515348,151177311.7737825
104,47209.983869391195,3230.47719540791,152530406.82525522,150862368.03573796
105,47069.63954745468,3233.8113319983177,152217517.02831307,150862368.03573796
106,47136.603837026196,3265.6683095025683,153955182.419279,150862368.03573796
107,47137.52756950114,3211.7368473653432,151393334.18866652,150862368.03573796
108,47046.25844863786,3211.7368473653432,151100201.79016328,150862368.03573796
109,47021.05003213619,3211.7368473653432,151019238.99002114,150862368.03573796
110,47029.01725777566,3211.7368473653432,151044827.6221787,147763922.0368883
111,46044.46721543696,3241.687330285218,149270254.3293566,147685280.12795267
112,46020.86880745708,3211.7368473653432,147806920.09667623,147685280.12795267
113,46123.99402149197,3211.7368473653432,148138131.14648452,147685280.12795267
114,46381.31948128095,3424.257870180886,159053174.9306481,147685280.12795267
115,46079.697125309634,3211.7368473653432,147995861.17279178,147685280.12795267
116,45982.995228610365,3211.7368473653432,147685280.12795264,147685280.12795267
117,46062.84883369069,3211.7368473653432,147941748.89378408,147685280.12795267
118,45982.995228610365,3211.7368473653432,147685280.12795264,147685280.12795267
119,46192.659484549615,3270.1359962263314,151080791.01109236,147685280.12795267
120,46021.20979658958,3211.7368473653432,147808015.2640376,147685280.12795267
121,46144.05439377085,3237.3320624678868,149399722.18723106,147685280.12795267
122,46172.229407978055,3211.7368473653432,148293050.5146088,147685280.12795267
123,46257.45383822788,3314.2275627022377,153384642.49915382,147685280.12795267
124,46225.63874194294,3345.1606148006554,154849072.51962322,147426084.92298982
125,46002.33848683786,3231.4364033893935,148666059.69990325,147426084.92298982
126,45899.607041781266,3211.7368473653432,147417459.2156787,147339827.8498784
127,46027.63730922979,3211.7368473653432,147828658.74322113,147339827.8498784
128,46995.04922157539,4020.668130614814,196116091.05975148,147339827.8498784
129,46893.47249497108,4044.043236101611,197069571.97685003,147339827.8498784
130,45890.891088163655,3211.7368473653432,147389465.86628503,144815234.8191196
131,45126.17350897925,3211.7368473653432,144933394.23939043,144815234.8191196
132,45200.67127680683,3211.7368473653432,145172661.46536878,144605552.71230116
133,45113.969370541476,3211.7368473653432,144894197.7582795,144605552.71230116
134,45137.24715592478,3211.7368473653432,144968959.87932017,144605552.71230114
135,45022.09256243771,3211.7368473653432,144599113.62827435,144541161.8720332
136,45004.04881882009,3211.7368473653432,144541161.87203318,144541161.8720332
137,46087.96718138316,4006.5555139603484,191361474.41768652,144541161.8720332
138,45111.04711592737,3250.2291656164216,146631569.28514943,144541161.8720332
139,45181.482151252814,3339.863109411092,151047213.5772559,144541161.8720332
140,45055.79433352598,3211.7368473653432,144707354.84829998,144541161.8720332
141,45079.071883975106,3211.7368473653432,144782116.21479386,144541161.8720332
142,45026.82288795161,3218.3523205371566,144912029.26661128,144541161.8720332
143,45069.97847261135,3211.7368473653432,144752910.57044858,144541161.8720332
144,45194.52178721457,3211.7368473653432,145152910.92305282,144541161.8720332
145,45218.84586400291,3211.7368473653432,145231033.45675206,144541161.8720332
146,45004.04881882009,3211.7368473653432,144541161.87203318,144541161.8720332
147,45166.35693702386,3211.7368473653432,145062452.8358948,144541161.8720332
148,45110.30471357113,3224.2834376689207,145459973.416135,144541161.8720332
149,46211.28217692525,4216.474829914809,203781100.35491592,144541161.8720332
150,45337.432565252835,3242.0875742348317,146987019.99470016,144541161.8720332
151,45009.02435375985,3211.7368473653432,144557141.98093456,144541161.8720332
152,45199.0752453928,3211.7368473653432,145167535.43246675,144541161.8720332
153,46000.23532078752,4018.668904307292,192094408.68264017,144541161.8720332
154,45055.96833146466,3258.8813364157013,146854083.75960535,144541161.8720332
155,45075.26074462031,3211.7368473653432,144769875.83809763,144541161.8720332
156,45004.04881882009,3211.7368473653432,144541161.87203318,144541161.8720332
157,45096.017047461115,3211.7368473653432,144836539.62074646,144541161.8720332
158,45024.09990357617,3211.7368473653432,144605560.67977396,144541161.8720332
159,45166.56128569263,3316.458268649756,149890418.5750267,144541161.8720332
160,45004.04881882009,3211.7368473653432,144541161.87203318,144541161.8720332
161,45160.19019795906,3278.6407357095777,148144812.877894,144541161.8720332
162,45098.17346233731,3211.7368473653432,144843465.45786256,143886024.19976497
163,44806.63727410213,3211.7368473653432,143907127.93976724,143386180.2542221
164,44644.43603835254,3211.7368473653432,143386180.2542221,143386180.2542221
165,44779.519752763044,3240.4413306554425,145111072.09432262,143307425.11684084
166,45730.845304161696,4076.990964986218,195095376.34313494,143307425.11684084
167,44619.914995339364,3211.7368473653432,143307425.11684084,143307425.11684084
168,45670.900392703144,4068.77087815894,193618371.90204215,143307425.11684084
169,45693.12930719446,4102.457766385122,196057543.14018646,143307425.11684084
170,44678.8659042017,3211.7368473653432,143496759.9230197,143303255.00996718
171,44618.61659915317,3211.7368473653432,143303255.00996715,143303255.00996718
172,44683.662952317274,3211.7368473653432,143512166.77921104,143303255.00996718
173,45722.71346585889,4053.8341639194964,193123505.8239987,143303255.00996718
174,44776.21906971738,3211.7368473653432,143809432.67191404,143303255.00996718
175,44714.61928245545,3211.7368473653432,143611590.36537504,143303255.00996718
176,44770.416031393106,3276.79633011018,146738940.8624306,143303255.00996718
177,44618.61659915318,3211.7368473653432,143303255.00996715,143303255.00996718
178,44698.45838737233,3240.6024127024566,144857270.49485844,143303255.00996718
179,44690.991057154926,3211.7368473653432,143535702.72353953,142263274.80076078
180,44357.781181477396,3211.7368473653432,142465520.28791994,142263274.80076078
181,44323.659808769895,3211.7368473653432,142355931.41791254,142263274.80076078
182,44343.86667943845,3211.7368473653432,142420830.56900868,142263274.80076078
183,44494.021943061576,3246.8777093695653,144473592.2347204,142263274.80076078
184,45538.42212456455,4108.814611985484,194350209.66443118,142263274.80076078
185,44381.167385413835,3211.7368473653432,142540630.6208226,142263274.80076078
186,44471.35861582974,3211.7368473653432,142830301.11885858,142263274.80076078
187,44376.430711994835,3211.7368473653432,142525417.67226887,142263274.80076078
188,45410.73803800288,4118.005637396153,196038728.46228242,142263274.80076078
189,44449.20450971854,3223.9538294430467,143315202.12738746,142263274.80076078
190,44341.0847171908,3211.7368473653432,142411895.63834995,142263274.80076078
191,44294.81042865091,3211.7368473653432,142263274.80076078,142263274.80076078
192,44306.61367589289,3211.7368473653432,142301183.72484642,142263274.80076078
193,44325.3499565991,3211.7368473653432,142361359.72797313,142263274.80076078
194,44403.00046173204,3211.7368473653432,142610752.7165251,142263274.80076078
195,44310.373470372484,3211.7368473653432,142313259.19531506,142263274.80076078
196,45386.73440402321,4050.243474077249,192223150.5363384,141667446.57838312
197,44234.561792638175,3258.1606276922857,144141152.15095335,141667446.57838312
198,44261.765356678654,3211.7368473653432,142157142.7254837,141667446.57838312
199,44318.26404553206,3243.44388788441,143803434.881965,141667446.57838312
200,46311.74120225358,5025.23794825519,246946700.08037052,141667446.57838312
201,44109.29453781246,3211.7368473653432,141667446.57838312,141667446.5783831
202,44159.25897316779,3211.7368473653432,141827919.1964716,141667446.5783831
203,44059.19905326814,3211.7368473653432,141506553.06478542,139128156.6247084
204,43430.20029061534,3211.7368473653432,139486374.56182632,139128156.6247084
205,43508.2034889537,3211.7368473653432,139736900.30814195,139128156.6247084
206,43320.94982989363,3211.7368473653432,139135490.8315347,139128156.6247084
207,43389.63447313414,3211.7368473653432,139356087.8310784,139128156.6247084
208,43324.72006501388,3211.7368473653432,139147599.83459368,139128156.6247084
209,43498.41638691227,3243.665400011654,141100213.32273632,139128156.6247084
210,43315.23270223944,3211.7368473653432,139117128.92198667,139017879.59749112
211,44301.972989927985,4044.0432361016115,186589764.06130418,138656966.69899774
212,43249.981731663844,3211.7368473653432,138907559.9754627,138174319.40371698
213,43118.921225351165,3211.7368473653432,138486628.11810392,138174319.40371698
214,43090.15090165316,3240.6024127024566,139650051.4485435,138174319.40371698
215,44019.32913725298,4020.668130614814,184250369.936495,138174319.40371698
216,43125.446834570204,3241.622190465544,139793304.36721703,138174319.40371698
217,43021.68140489604,3211.7368473653432,138174319.40371698,138174319.40371698
218,43110.151090727464,3211.7368473653432,138458460.75357664,138035241.1079584
219,43063.519233560815,3272.007328250562,140935344.33390528,137984780.09447104
220,43132.2940693286,3211.7368473653432,138529578.1738603,137984780.09447104
221,43141.57329485619,3361.8781101649156,145235273.64230004,137619262.71758184
222,42871.63412766151,3211.7368473653432,137692407.034576,137619262.71758184
223,42903.74277498659,3211.7368473653432,137795531.560309,137619262.71758184
224,42857.62828588929,3220.5050747246455,138023901.32166818,137619262.71758184
225,42923.79245629194,3211.7368473653432,137859925.86053532,137619262.71758184
226,43010.06108949641,3319.5427434408366,142930141.97890955,137619262.71758184
227,42889.403745927935,3211.7368473653432,137749478.3723259,137619262.71758184
228,43028.47152735672,3296.516107875196,141904845.80277497,137619262.71758184
229,42954.7281499934,3211.7368473653432,137959283.16789514,137619262.71758184
230,42979.9450478822,3214.0846239021694,138141654.50385135,137619262.71758184
231,42991.925932879174,3211.7368473653432,138078752.6578296,137619262.71758184
232,43057.07714463379,3223.544727093368,138799004.14090312,137619262.71758184
233,42848.86005852999,3211.7368473653432,137619262.7175818,137619262.71758184
234,42931.640455866254,3211.7368473653432,137885131.5699463,137619262.71758184
235,42965.42910412034,3211.7368473653432,137993651.81656656,137619262.71758184
236,43037.48376360098,3224.6823804585742,138785456.21390396,137619262.71758184
237,43869.61561855076,4017.1322448446494,183629053.94014993,137619262.71758184
238,43012.86434134422,3211.7368473653432,138146001.31582204,137619262.71758184
239,43017.53833080643,3211.7368473653432,138161012.940002,137619262.71758184
240,42952.67293010914,3211.7368473653432,137952682.34246346,137619262.71758184
241,43031.839219732115,3246.3124621129195,139722511.8520204,137619262.71758184
242,42874.11578120928,3211.7368473653432,137700377.45271772,137619262.71758184
243,42859.069160565945,3211.7368473653432,137652051.6667692,137619262.71758184
244,42888.74853456762,3211.7368473653432,137747374.00585714,137619262.71758184
245,43940.75593423518,4085.366624847965,187589630.42668548,137619262.71758184
246,42882.6686313746,3211.7368473653432,137727846.95674372,137619262.71758184
247,42899.14425091034,3211.7368473653432,137780762.31108984,137409580.6107634
248,42906.69937760783,3211.7368473653432,137805027.38989067,137409580.6107634
249,42921.94796503044,3211.7368473653432,137854001.83998615,137409580.6107634
250,43017.6272841406,3310.827952061945,142551870.5301407,137409580.6107634
251,42951.27993578336,3211.7368473653432,137948208.4112591,137409580.6107634
252,42824.005223991604,3211.7368473653432,137539435.52965978,137409580.6107634
253,42815.41967731046,3211.7368473653432,137511861.01302916,137409580.6107634
254,42830.63403701784,3211.7368473653432,137560725.53271037,137409580.6107634
255,42783.57385459007,3211.7368473653432,137409580.61076337,137409580.6107634
256,42868.78181167187,3211.7368473653432,137683246.1462117,137409580.6107634
257,42783.57385459007,3211.7368473653432,137409580.61076337,137409580.6107634
258,42883.612123503124,3211.7368473653432,137730877.2051781,137380206.96538234
259,42988.07058401897,3229.032670235712,138831222.09105927,137380206.96538234
260,42922.69598722624,3247.811133986225,139412474.81256464,137380206.96538234
261,43981.55578760787,4144.769305195577,189675526.05605316,137380206.96538234
262,42735.291293468195,3211.7368473653432,137254509.73012313,135599622.92195898
263,42274.40355665282,3211.7368473653432,135774259.60329434,135599622.92195898
264,42304.97437140402,3211.7368473653432,135872445.01548475,135599622.92195898
265,42440.531408461815,3211.7368473653432,136307818.54632297,135599622.92195898
266,42456.792545188175,3211.7368473653432,136360045.03832707,135599622.92195898
267,42393.65733090885,3283.660576372816,139306372.0546312,134210508.5699843
268,41787.51714359166,3211.7368473653432,134210508.56998432,134210508.5699843
269,41787.51714359166,3211.7368473653432,134210508.56998429,134210508.5699843
270,41791.84745776023,3211.7368473653432,134224416.39956015,134210508.5699843
271,41820.27255373986,3211.7368473653432,134315710.3277078,134210508.5699843
272,41787.51714359166,3211.7368473653432,134210508.56998429,134210508.5699843
273,41967.34299118818,3211.7368473653432,134788061.8708187,134210508.5699843
274,41957.19219463914,3220.5550459019264,135127538.25659066,134210508.5699843
275,41791.443579840605,3211.7368473653432,134223119.24996388,134210508.5699843
276,41920.25513209977,3211.7368473653432,134636828.05872092,134210508.5699843
277,42898.949632891374,4039.194526508537,180879964.8446958,134210508.5699843
278,41978.362454533104,3211.7368473653432,134823453.48728183,134210508.5699843
279,41844.082278960654,3211.7368473653432,134392180.89952508,134210508.5699843
280,41787.51714359166,3211.7368473653432,134210508.56998429,134210508.5699843
281,43008.29843885915,4125.138291791458,186946779.73532915,134210508.5699843
282,42948.2676988291,4047.353587633204,181691927.79220343,134210508.5699843
283,42832.02639984219,4044.043236101611,180622875.00689226,134210508.5699843
284,41883.62483924086,3224.2834376689207,135056370.26396877,133995488.90506166
285,41885.54577332355,3211.7368473653432,134525350.73219094,133995488.90506166
286,42951.00352744234,4033.789362584369,180546206.71275672,133995488.90506166
287,42765.80452566001,4028.415007497702,179786324.85766944,133995488.90506166
288,42861.32308211198,4082.3500559734543,183204433.0764094,133995488.90506166
289,41816.30457086861,3211.7368473653432,134302966.2109105,133995488.90506166
290,41787.696640300266,3211.7368473653432,134211085.0661773,133995488.90506166
291,41792.07694106916,3211.7368473653432,134225153.43955928,133995488.90506166
292,41844.165008750955,3281.9376730540957,137408030.3860721,133995488.90506166
293,41893.55065388115,3278.5266400873356,137403459.22707692,133995488.90506166
294,41895.10060011103,3214.291116062212,134663301.44595465,133995488.90506166
295,42007.85576788399,3333.5765092248016,140214903.75775594,133995488.90506166
296,41883.83466507042,3300.2560009315944,138319486.84549633,133995488.90506166
297,41853.40365298595,3250.034999015882,136035271.8939685,133995488.90506166
298,41750.8247148439,3211.7368473653432,134092662.14455578,133995488.90506166
299,41786.546693058874,3232.6745455048404,135085308.29122204,133853848.27259307
300,42828.38543348487,4184.157109709752,187314861.327303,133853848.27259307
301,41676.468102421364,3211.7368473653432,133853848.27259307,133853848.27259307
302,42767.48552197891,4025.0870059483714,179632595.8641126,133853848.27259307
303,41731.643141667286,3211.7368473653432,134031055.97919402,133853848.27259307
304,42924.37671124951,4163.129685995629,186065503.83138704,133853848.27259307
305,41696.50312889427,3211.7368473653432,133918195.50535402,133853848.27259307
306,41782.42289441551,3315.2483760555688,138546504.89559153,133853848.27259307
307,41900.51521453679,3211.7368473653432,134573428.63811997,133853848.27259307
308,41676.374258421456,3211.7368473653432,133853546.87036064,133850834.25026892
309,41811.87674656503,3211.7368473653432,134288745.20444107,133850834.25026892
310,41675.52966242227,3211.7368473653432,133850834.2502689,133850834.25026892
311,41689.06060800036,3211.7368473653432,133894292.08676179,133850834.25026892
312,41874.52604177391,3213.5572706288667,134567243.93905947,133850834.25026892
313,41774.30683227505,3211.7368473653432,134168080.52636354,133850834.25026892
314,41817.530772947226,3252.122437035979,136019211.67375427,133850834.25026892
315,41718.2534809579,3211.7368473653432,133988051.91251998,133850834.25026892
316,41826.14416349588,3286.2458823855095,137551993.30356643,133850834.25026892
317,41678.808892276335,3219.844105681943,134199506.41371167,133850834.25026892
318,41675.52966242227,3211.7368473653432,133850834.2502689,133850834.25026892
319,41850.644881429194,3211.7368473653432,134413258.25168794,133850834.25026892
320,43831.55822967658,4950.469272026583,249135258.96647215,133850834.25026892
321,41774.238757337385,3249.6385648476926,135773914.07050627,133850834.25026892
322,41915.05506577274,3211.7368473653432,134620126.81408972,133850834.25026892
323,42017.875207908,3211.7368473653432,134950358.0532368,133850834.25026892
324,41823.75918601123,3313.425633400432,138579747.75409263,133850834.25026892
325,41675.52966242227,3211.7368473653432,133850834.2502689,133850834.25026892
326,41689.06060800036,3211.7368473653432,133894292.08676179,133850834.25026892
327,41675.52966242227,3211.7368473653432,133850834.2502689,133850834.25026892
328,41861.40956135603,3237.3320624678868,135534743.46707222,133850834.25026892
329,41861.35732330747,3211.7368473653432,134447663.79599366,133850834.25026892
330,41794.484710000244,3211.7368473653432,134232886.55975524,133850834.25026892
331,42787.72675849371,4102.744189653504,184607275.42806476,126431136.13689877
332,41545.720195083806,3045.82734439029,126541090.61257415,126431136.13689877
333,41818.951106657296,3069.860460513695,128429409.57977982,126431136.13689877
334,41509.620159447215,3045.82734439029,126431136.13689879,126431136.13689877
335,41509.620159447215,3045.82734439029,126431136.13689879,126431136.13689877
336,41646.88482387633,3069.860460513695,127875000.06178701,126431136.13689877
337,41528.335170905535,3045.82734439029,126488138.83054909,126431136.13689877
338,41540.90165270112,3045.82734439029,126526414.16442485,126431136.13689877
339,41578.06657628181,3069.0222604307182,127616341.0004046,126431136.13689877
340,41553.20136828177,3045.82734439029,126563876.97446866,126431136.13689877
341,41812.289173813406,3049.9828509347853,127535588.37510248,126400877.5018048
