,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,226109744.3540311,166948676.90932274
1,40697.058880710836,4108.084135159314,167186941.9354927,166948676.90932274
2,40639.05981878053,4108.084135159314,166948676.90932274,166948676.90932274
3,40625.53067655095,4108.084135159314,166893098.05476707,165745335.73425472
4,40403.60432900614,4140.889097870252,167316754.85628524,164033601.56650734
5,39906.72816731569,4108.084135159314,163940196.87026495,163099554.60408366
6,39702.096947865575,4108.084135159314,163099554.60408363,163099554.60408366
7,39733.96263277648,4108.084135159314,163230461.51872212,162958898.15977585
8,39678.399222120024,4117.175995177566,163363815.3575465,162958898.15977585
9,39642.52416483237,4106.634781388267,162797331.83962384,161918162.55419356
10,39410.18250890752,4106.634781388266,161843655.7559852,160115994.23509836
11,39103.24832885355,4093.590597448835,160072689.68870178,159014356.98468965
12,39711.61800729112,4715.1267926550645,192160911.79074386,158577760.38044888
13,38691.379860104105,4095.213799254743,158449548.48746553,156666844.552394
14,38301.42304788075,4093.590597448835,156790345.25771475,156666844.552394
15,38322.2855196067,4091.889055044441,156810713.22543108,155810296.0895025
16,38201.77681667913,4076.5751734048986,155732414.95082897,155031484.7027671
17,38120.94654549161,4078.3924477452774,155472331.3376192,155031484.7027671
18,38029.83585686692,4076.5751734048986,155031484.7027671,155031484.7027671
19,37978.46188636149,4094.872516603802,155517899.8085165,152667799.66115358
20,37472.544145651744,4076.5751734048986,152759643.14848298,152667799.66115358
21,37450.01457525928,4076.5751734048986,152667799.66115358,152667799.66115358
22,37494.03437331236,4076.5751734048986,152847249.67703503,152667799.66115358
23,37450.01457525928,4076.5751734048986,152667799.66115358,152667799.66115358
24,37450.01457525928,4078.6061830017643,152743861.0001587,152667799.66115358
25,37450.01457525928,4076.5751734048986,152667799.66115358,152667799.66115358
26,37467.60181826535,4078.567971767939,152817218.81826773,146827677.8694094
27,37393.484410216035,3950.1962555487894,147713273.4433673,144611338.84871444
28,37017.00759450019,3933.2661402561907,145603616.46413416,144611338.84871444
29,36916.23282665024,3920.6307269746335,144734916.74431452,144611338.84871444
30,36884.71292482683,3920.6307269746335,144611338.84871444,144611338.84871444
31,36884.712924826825,3920.6307269746335,144611338.8487144,144611338.84871444
32,36810.21524321665,3920.6307269746335,144319260.9491052,141690559.85262212
33,36091.52058585709,3909.3068055154936,141097740.94684023,135762370.7948035
34,35657.58088004541,3807.3915123832317,135762370.79480353,135762370.7948035
35,35661.87189797138,3807.3915123832317,135778708.38003436,135762370.7948035
36,35657.58088004541,3807.3915123832317,135762370.79480353,135762370.7948035
37,35758.29977752065,3816.111320058322,136462073.50647226,135762370.7948035
38,35738.56897470417,3807.3915123832317,136070724.17901134,135670451.28233016
39,35648.83097180682,3807.3915123832317,135729056.46844178,135670451.28233016
40,35663.22807705571,3793.3944821221057,135285109.5678489,130682828.11312604
41,35633.438494852184,3667.4212097719733,130682828.11312604,130682828.11312604
42,35631.132052131565,3667.4212097719733,130674369.41617326,129260673.04200761
43,35422.1373479054,3667.4212097719733,129907897.80516426,129260673.04200761
44,35245.65782015656,3667.4212097719733,129260673.04200761,129260673.04200761
45,35152.87379270233,3667.4212097719733,128920394.93179393,125857891.93987064
46,34346.31288389403,3635.662804977481,124872517.20658016,114959100.52709901
47,34317.8175456143,3349.8371618270467,114959100.52709901,114959100.52709901
48,34333.78314671475,3349.8371618270467,115012582.69097623,114959100.52709901
49,34317.8175456143,3349.8371618270467,114959100.52709901,114959100.52709901
50,34317.8175456143,3349.8371618270467,114959100.52709901,114959100.52709901
51,34439.804770843126,3349.8371618270467,115367737.8674387,114959100.52709901
52,34419.17089881162,3349.8371618270467,115298617.75611524,114959100.52709901
53,34288.80647066589,3349.8371618270467,114861918.15013233,113693411.49529307
54,33937.58733346253,3349.8371618270467,113685391.23238365,113613208.86619887
55,33916.039311066896,3349.8371618270467,113613208.86619887,113613208.86619887
56,33936.748802653194,3349.8371618270467,113682582.2907172,113510123.62801759
57,33934.38228285573,3349.8371618270467,113674654.83475547,113510123.62801759
58,33944.84299389513,3403.1174413950985,115546855.6988833,113510123.62801759
59,34839.7037873778,4126.549529412514,149487411.29810333,113437264.92004722
60,33988.653531878386,3349.8371618270467,113856454.68155034,113437264.92004722
61,33880.060957171016,3343.540549840184,113279461.81741932,111305010.70126949
62,33871.589100724355,3286.8710419584263,111331545.36028555,111305010.70126949
63,33863.51617706008,3286.8710419584263,111305010.70126948,111305010.70126949
64,33959.7788656787,3286.8710419584263,111621413.7449111,111305010.70126949
65,33895.043100944196,3286.8710419584263,111408635.6344262,111305010.70126949
