,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56061.896325767695,6340.875406264189,355468051.5978119,322595000.075236
2,56361.46409983196,5557.469867051221,313207834.66089785,285569394.0945582
3,56321.8387381976,5118.362677822528,288275597.3439297,274036359.40303755
4,56401.55285695931,4974.370101604804,280657589.26903045,244399809.59047145
5,57227.92945800184,5096.177278268518,298391646.2523304,240082741.71560022
6,55762.13560096304,4310.207193764916,240346358.00696564,239793492.74194178
7,55638.686315514555,4251.223471804945,236532773.48001114,222423785.71989834
8,56733.32528253067,5036.979302464931,294322665.4487152,222423785.71989834
9,55572.922703288226,4095.4021906428834,227590563.27387714,219147205.3962614
10,54858.489477236675,4035.2279495923235,221370066.6504437,208369147.43932968
11,55176.21995286826,3815.204886330558,210503015.6829511,204313450.7818567
12,55198.794501617165,3739.086288907528,206397243.45084485,195567458.8483453
13,55222.83260030653,3620.9125781850576,199943015.01333845,195567458.84834528
14,56234.67592825473,4600.996905659156,267633558.93935117,195567458.84834528
15,54985.67380609368,3668.0571941238186,201680504.63493317,194263972.41400346
16,54688.83711524822,3659.4352945058804,200128990.74498945,189141279.83915406
17,54726.45916033278,3637.0956471837126,199039993.32691032,188358038.0732711
18,54671.148940849234,3462.5137671663774,189300056.46934444,187232176.1847583
19,54358.8095508913,3534.364925120495,192124726.9055828,176625252.25212437
20,54460.15370790103,3514.468079846406,191416809.46518695,176625252.25212434
21,54492.34794582885,3427.4442862431742,186794766.54745367,175977722.0132504
22,54140.21738129557,3434.269073329874,185937406.50539115,175453854.4290137
23,54096.84911853223,3491.276718937321,188845441.45658407,175453854.4290137
24,54066.40702004188,3460.562115325973,187087719.8198679,171158203.30105343
25,55249.808240447506,4465.771778918366,256108528.97027045,170104703.06682175
26,53977.86228986478,3438.0022529252224,185609502.1085165,168913358.86778495
27,53659.2868717844,3206.3526247196264,172048143.59914735,168177930.9224037
28,53650.42952874516,3327.211281167055,178537333.84725899,161314678.56389588
29,53385.09230208829,3222.6749409674712,172024729.2686394,161314678.56389582
30,53203.85810900722,3212.8628415868466,170937738.9899273,160259530.99673846
31,53156.060315286464,3209.782032054381,170619367.29480547,160259530.99673846
32,53206.4507781708,3096.1989932145507,164723528.8889202,154985917.44219884
33,54006.83787667183,2968.530531400672,157898098.19902897,134398710.9314008
34,55064.04208059999,3987.3611128659686,204237124.3140946,132928577.2334059
35,53324.485554505685,3130.318068705049,143266296.82698593,132686308.43177529
36,54427.154160141785,4026.209590317424,204903241.81312224,129234935.8840749
37,53282.667482335666,2904.119974285778,130887253.98413873,129234935.8840749
38,53439.59926506256,2983.901872753557,135755999.83207127,129234935.8840749
39,53407.15535710034,2917.892148271393,132171634.95104365,128273128.55278498
40,53006.30683112507,2975.893727328626,132793050.76509249,117527810.4743953
41,53420.52705713666,3009.675408001657,129793558.88948102,117483076.4765441
42,54491.54594518114,3876.447831924647,186457292.3137238,116621371.92833032
43,54037.66993552192,3786.5634613208413,177795912.95908436,116621371.9283303
44,54130.639299793125,3908.0680476882785,185687092.82964668,116621371.9283303
45,55040.7026451746,4738.866557971613,242252327.34505564,115922904.44031215
46,52731.389662662135,2947.190834564983,122284950.9731582,115820731.09453979
47,52593.53674195041,3065.006351271702,129054405.28700578,115768692.05653797
48,53655.446206986126,3898.443004868566,187239814.46401376,108894498.92760909
49,53066.89908640038,2885.8200563606997,118349637.09190741,108409255.15939116
50,52771.23257998792,2935.205067056776,122170450.11667332,108409255.15939116
51,52791.717527662135,2898.1665860079993,119574320.35925572,108409255.15939116
52,52938.8446357987,2893.358795215615,119941402.97914338,107709828.8467419
53,53503.3545147119,3840.191438592793,179671525.18226668,107709828.8467419
54,53445.38425123041,3927.3573412989654,183834884.01768515,107709828.8467419
55,52481.18743856334,3009.7398776257155,123137897.24553338,107709828.8467419
56,53494.98602318127,3755.653513709106,175018546.9178215,107709828.8467419
57,52426.64686312309,2776.6351771506497,109857075.77766517,107637396.95080696
58,53515.197266176845,3916.743543261559,187152533.34294242,107637396.95080696
59,53579.417496022106,3869.9956306203835,184231943.5590713,106743415.74616778
60,53249.41150563422,3793.5769393956425,175994832.9649868,106743415.74616778
61,52044.97498607011,2744.907630609595,108987041.91949901,106743415.74616778
62,53055.14464137162,3542.20228375733,159908749.10448638,106743415.74616778
63,52201.71488102583,2900.3480019378885,118398656.13264139,106743415.74616778
64,51958.57630069081,2912.03487078149,118631895.94643374,106743415.74616778
65,51996.425289654464,2872.1377492783804,116892364.81526764,105466859.98208654
66,55341.84951421684,5684.409246260788,317958762.6014894,105466859.98208654
67,52286.738508587194,2979.0078839187377,123928234.00832948,105466859.98208652
68,52121.23040266675,2869.093825924652,116717316.9430584,105466859.98208651
69,52299.32399284032,2935.031368687586,119239182.44057074,105466859.98208651
70,52312.88660266755,2991.661579527762,126004066.50854993,105466859.98208651
71,53232.56004116042,3556.0735343111933,162849584.4378649,104607758.26043844
72,52159.48666472795,2803.2746730021754,113207187.00628419,104607758.26043844
73,53193.21535002995,3785.2794282201176,175363951.63774005,104607758.26043843
74,52272.65464632948,2983.0508264696427,124481615.24493167,104607758.26043843
75,52156.93752338133,2916.319200464849,117921003.83983557,104607758.26043843
76,53495.77527091319,3895.9381704130974,184127547.5128959,104607758.26043843
77,52261.81212838362,2892.4585557491114,117381068.35294583,104607758.26043843
78,52138.628527514884,2759.8541224017827,112076092.86681184,104261864.16952811
79,52089.94401409679,2854.2336507342034,116149881.26719904,104261864.16952811
80,52062.04378163629,2833.2506677331926,113826231.0108939,104261864.16952811
81,52049.80267742202,2822.899620823146,115423241.13828142,104261864.16952811
82,52024.20056713622,2858.938620612763,115809149.88457188,104261864.16952811
83,52080.945963407125,2771.7966475406515,110216524.30493827,104261864.16952811
84,54191.27141279102,4741.760560482226,238557967.2939116,104261864.16952811
85,52081.51171408246,2751.7936690707265,108261778.99735114,103893033.27925318
86,51905.22905991118,2695.7877767259556,104984685.64523646,103893033.27925318
87,51946.85237606564,2749.273609080074,109007626.88768789,103893033.27925318
88,52950.721848198154,3622.316434828606,165968239.36252132,78300345.96977808
89,51974.34168478984,2490.688524744795,93294353.05820827,58296798.009866685
90,51880.69568650285,2515.828867133951,89889415.764459,58296798.00986668
91,51966.254468788306,2777.8966380319084,106457679.83180398,58296798.00986668
92,51952.19645898824,2595.1870643963866,87752851.96065046,58296798.00986668
93,53037.70779502017,3336.67107658445,137712303.05356148,58296798.00986668
94,51930.171800088705,2479.00673374702,77314018.3692979,58296798.00986666
95,52999.67830209197,3440.6857427237082,145702736.00834242,58296798.00986666
