,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,56591.795378494564,4425.7721288728035,250488785.7474815,229037401.61008888
2,56140.963032871834,4177.552492778863,234532285.10343194,219190227.12542343
3,57077.19001124376,4463.073777519174,259698035.28454882,216721431.07458758
4,56147.99831376332,3868.8874789800857,217230356.62548175,216435404.86041397
5,56165.36430227799,3932.695660684853,220903036.5505035,215237914.58700526
6,56081.10171944848,3800.1962506182413,213119192.48478827,200068739.45978075
7,57086.769568429445,4508.7064289812,263394686.49820447,199267553.33910024
8,55856.52190527355,3609.3758195361725,201607179.52828687,189380338.60089353
9,55788.40128920964,3402.8400685293223,189839849.34134457,186397846.13325772
10,55765.62642654245,3330.62473175834,185733787.53664178,184011999.29994792
11,55129.69879197789,3437.6410620375027,189517310.26152426,183615777.54189903
12,55938.49570353158,4105.693579177798,235503635.8505811,182080774.01016784
13,55029.14227378846,3368.063081481462,185344903.56534183,182080774.0101678
14,55035.8465962869,3345.7179729051627,184137485.0665776,181331380.1780353
15,55866.251713149264,3935.8876463416796,225735867.3523442,168032017.0318095
16,54643.64068076259,3171.2232130551492,173275206.33490622,160535289.82679173
17,55072.716375252465,3156.2398562711196,173867594.44104293,143454222.61193624
18,55194.987503765326,2842.0542511806207,156910890.7190423,142970384.95538476
19,54785.58124956461,2938.311912628375,160963047.79206866,142669934.9434632
20,54909.20913421454,2677.110970936789,147001843.0113457,142669934.94346318
21,54795.04545076096,2880.9636455834966,157869530.5161338,142669934.94346318
22,55038.489864554685,2867.0255765383345,157842022.38974714,142669934.94346318
23,54703.0843960074,3053.9102893539953,166998314.32637015,142669934.94346318
24,54849.735642363514,2777.2382135891894,152318803.06165254,142669934.94346318
25,54900.50920252809,2762.68369534816,151667442.9491948,142669934.94346318
26,54815.167436390286,2746.326268217394,150546107.13225812,141910305.99338624
27,54562.785570763124,2952.530241824251,161098274.47585002,141910305.99338624
28,54709.01088773275,3040.949371772603,166457732.2123996,137718779.4084615
29,54592.08403488669,2781.5790899657477,151844653.99702644,137718779.40846148
30,55662.68403198265,3605.5225954677844,207875104.68936113,137718779.40846148
31,54675.52213174708,2671.2917968280044,146091713.52645737,137414341.90197033
32,54569.311897962725,2769.66326046695,151228511.8476814,137414341.90197033
33,54604.35878970906,2651.1773345840434,144753786.09393474,137414341.90197033
34,54552.04338141917,2822.2859717082165,153942572.21758825,137414341.90197033
35,54356.982618205206,2826.2459454570917,153586264.21203884,137414341.90197033
36,54535.58391415037,2752.3322444286987,150096947.65967625,137414341.90197033
37,54503.99836074958,2742.6258169823377,149485298.40154153,137144480.52952507
38,54386.82236245059,2807.0890423752994,152671206.9006893,136115465.30120158
39,54088.11267338625,2757.5440826697677,149127208.1780553,136115465.30120158
40,54917.24034399512,3525.299635048586,200596251.00393572,135819305.49479848
41,55749.01183302214,4332.204819241415,268323168.1992146,134448760.4456884
42,53929.42223114676,2823.3630888338566,152252086.1771379,134448760.4456884
43,54041.388262807704,2838.3882962957373,153402060.00333327,134448760.4456884
44,55847.808035537426,4463.717486050295,260831146.23572573,134448760.4456884
45,54075.02173734801,2658.875292866746,143785575.17341512,134448760.4456884
46,55772.547951691624,4236.265337907119,248632293.60130137,132223989.25975113
47,53217.1948409754,2661.421667597469,141724189.2717504,123825579.15467614
48,54138.937676866,3455.932856290687,193390418.46528068,123825579.15467614
49,53255.22589365124,2583.488947786483,137562461.97684282,123825579.15467614
50,54016.858939352256,3483.819570240767,195323841.53780395,123825579.15467614
51,53069.315627188815,2532.1950023983604,134397531.01708016,122994583.0983324
52,52862.55336692873,2445.4074326887053,129286366.71839304,122994583.0983324
53,53817.74600485999,3335.6910282712474,187290345.24954256,121012177.09083244
54,52821.4921753315,2466.9917656898197,130342348.42434041,121012177.09083241
55,53611.84558183851,3419.3153512271974,191099983.31953615,121012177.09083241
56,52802.33573813975,2387.6586367446735,126112239.65305105,121012177.09083241
57,52884.54242749994,2624.4676653424503,138947206.00258526,121012177.09083241
58,53777.36063656275,3118.1763025487894,173732646.8493535,120417686.97266632
59,52837.07538864125,2656.7561031814603,140373681.67582744,120417686.97266632
60,52743.09110475194,2610.4115898802156,137643488.5010627,120417686.97266632
61,52839.81259835306,2477.785977601624,130913825.73997208,120417686.97266631
62,52839.07384301377,2450.306261782343,129538035.94178036,119346959.5818087
63,52861.51844660003,2662.6442059576325,140754966.66273576,119070357.37096633
64,52828.022136642874,2484.928684970223,131359924.44769359,119070357.37096633
65,52833.79553871285,2475.618660229075,130905987.78287515,118068095.95834601
66,51864.63151128408,2474.185949199156,126061410.76460299,96453953.02035888
67,52402.11002718983,2438.7370251537222,105202544.22858767,96453953.02035888
68,52276.80818895902,2530.683415689385,109713671.91082099,96453953.02035885
69,53166.79424079422,3322.80973142105,160875466.59147668,96453953.02035885
70,53173.41833395938,3265.2131092641266,157036830.59133813,96453953.02035885
71,56086.693002877095,5867.246943409105,338192351.71252185,96453953.02035885
72,52227.402116203244,2415.620809491679,103584186.89653245,96453953.02035885
73,52272.65822357575,2532.935706492458,109806734.26454143,96453953.02035885
74,52309.700064895726,2484.187542658114,107330300.71551237,96453953.02035885
75,52211.372375545165,2537.366411435865,109918731.21275775,96453953.02035885
76,53343.78777698127,3272.311242093283,158159346.41413516,96453953.02035885
77,52196.575498462356,2473.4887067095306,106548204.96732453,96304645.92195092
78,53178.47933407702,3311.5898195157265,159596237.23188353,95464127.0946164
