,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,419728718.4871419,327082905.564455
1,63314.9993303581,5247.63657613028,332254106.3036514,327082905.564455
2,63202.1689666406,5165.962394753216,326500028.14850414,322123958.64445144
3,63329.0644886718,5796.642956884749,371433809.78760684,322123958.64445144
4,62440.42021859076,5177.066101398293,323257235.19252414,322123958.64445144
5,63116.94248289651,5667.9688855746845,360895380.64387244,316316521.4122092
6,61262.53436239601,5165.962394753216,316479948.7234144,315434455.2166042
7,61132.59892360873,5165.962394753216,315808707.1328937,315192261.56109667
8,60998.727759920104,5165.962394753216,315117133.7355364,314254277.3208025
9,60766.05979579555,5091.850813969255,309427668.560073,267927744.97356007
10,60545.871953010384,4424.846586913605,267906194.86298624,267712243.86782128
11,60466.399028484826,4381.151817417634,264910916.68541998,241276017.08054912
12,60531.84323018127,4094.4131928767356,247842932.8221559,241054383.77969903
13,60481.98602313785,4064.299257457522,245861492.4132091,240120006.26161233
14,60117.7975248193,4018.6986770127855,241594237.12608027,237482203.59521687
15,59550.70828760675,4053.1218126077556,241366274.71674037,236814068.9518334
16,59617.46707353844,3943.034778444283,235067496.5970141,228743278.21331954
17,59633.748955961186,3841.151260679865,229062249.98125687,226644424.14515856
18,59191.97729464826,3947.177778523447,233697600.3564087,217502714.5129297
19,59155.124392017686,3739.4181086567673,221228272.50793776,210968915.20084873
20,59403.659530497025,3546.0407146800403,210647795.29613346,208130036.58940187
21,58662.21041068852,3619.200017365364,212329942.04084268,201203228.55943123
22,59034.58928026399,4086.164417222263,245101433.7494653,201203228.5594312
23,58388.86779805542,3642.5054816699762,212675988.20411038,201203228.55943117
24,59234.34886922992,4150.940626381367,251159855.70541874,199359207.1720634
25,58681.36270214084,4271.44407559561,257294824.30396456,197869676.98647588
26,58109.46715420312,4208.966744279174,249864594.11403853,189475210.16203472
27,57384.705557380665,3306.3159158402764,189720572.52104014,182135517.08929357
28,58043.53907556999,3160.588643396518,183445702.44508293,175340599.55948412
29,58527.027767107196,3007.981419895265,174478509.31128263,162955692.78969657
30,59395.45682324782,3045.755679286163,165206247.9535459,142349282.3264035
31,61154.73884959895,4310.178725790165,258572622.11023402,141151910.10403082
32,58956.17382361273,2798.924544431771,149422986.03188843,127805745.78833744
33,58910.134545000794,2660.7136899400643,141175938.70243344,127579014.827516
34,59850.38739790544,3455.3593671047174,196913138.2347461,127579014.827516
