,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,389828120.18259937,303266994.1916306
1,59280.657706248036,5122.438734840244,303661537.26129085,303266994.1916306
2,59379.86422654309,5305.711141701216,315020109.3016146,303266994.19163054
3,59275.12737670186,5122.438734840244,303633208.48700696,303266994.19163054
4,59267.94866410934,5038.90109212999,298650703.8470743,253809672.94680476
5,59159.185129192,4287.062307737698,253619112.72383562,251904070.71711293
6,58758.921488166634,4287.062307737698,251903157.55523786,251893818.12566507
7,58739.275976546065,4287.062307737698,251818936.02285314,249101853.1988906
8,58192.728983050576,4287.062307737698,249475855.00763124,249101853.1988906
9,59104.161207897836,5023.648268914997,303397515.24597657,249101853.1988906
10,58119.71218911619,4287.212560826146,249171550.2762598,248968940.80912116
11,58023.00281089746,4288.564838622175,248835409.68609053,247899754.62671876
12,57806.04402602253,4288.564838622175,247904967.8698457,245705998.47173864
13,57125.84394191159,4288.564838622175,244987885.70589966,241609881.19817162
14,56323.72847679748,4219.5926281316215,237662193.62671953,222181041.70328847
15,56534.335744375494,3943.7037861694066,222954673.92366606,222181041.70328847
16,56314.679693559054,3943.7037861694066,222088415.52440625,220374966.78326714
17,56898.59128824335,4645.987246585758,270559034.79585516,202036465.33567125
18,56751.71275095327,4355.3150822212065,253318338.33022618,199652957.89712793
19,55214.93558950095,3607.4814145349897,199186870.34020144,194922874.753378
20,55276.704846458,3666.9507323086355,202738316.36855048,194042962.85860714
21,54983.818927151675,3554.033284702923,195446859.8395608,182234825.68047482
22,55013.49808512772,3315.5438067418218,182399662.86334825,182234825.68047482
23,54963.781600447815,3393.350538168414,186511377.87365073,182234825.68047482
24,54876.100993407366,3315.5438067418218,181944116.78683048,179327736.7440318
25,54095.8287258492,3315.5438067418218,179357089.90255564,178429586.16927326
26,54806.17969585521,4093.6412801472056,231290353.68232805,178429586.16927323
27,53860.23186077672,3312.1573580237937,178396232.7337281,174165125.51987118
28,53089.657180299204,3281.6793195615355,174223230.0511995,174165125.51987118
29,53264.668762258276,3281.6793195615355,174797561.9403983,174165125.51987118
30,53166.90422977521,3281.6793195615355,174476730.09596205,174165125.51987118
31,53121.93687090668,3281.6793195615355,174329161.64430785,174165125.51987118
32,53078.98464487351,3301.6856405750164,175249980.70991182,173488122.63540733
33,53001.60018584876,3281.6793195615355,173934255.23356873,173488122.63540733
34,52889.211661505324,3281.6793195615355,173565432.13747486,173488122.6354073
35,52869.55737748437,3327.9554723108777,175947352.14831728,173488122.6354073
36,52913.196489998096,3281.6793195615355,173644142.65312278,173487840.67638847
37,52885.56850161017,3281.6793195615355,173553476.45498905,172613219.81519645
38,52874.975583207895,3327.5858361036503,175954427.20803326,172613219.81519645
39,52563.06892507333,3297.8279390979833,173344538.33612564,170308426.29817685
40,52043.63137686129,3278.5534861831957,170628288.27279797,168686220.98286128
41,51951.722539558556,3309.422143518494,171926936.35550562,168686220.98286128
42,51997.910340156974,3250.420985778136,169015098.98625618,168497465.16372854
43,51858.25602684055,3250.420985778136,168561163.675498,168497465.16372854
44,51813.442529844106,3250.420985778136,168415500.94441468,167513759.868443
45,51702.1692441236,3250.420985778136,168053815.92135224,167513759.868443
46,52591.72166398934,4010.7814052701115,217082734.2345313,167513759.868443
47,51573.987378415004,3250.420985778136,167637170.89505687,167513759.868443
48,51554.23847321708,3250.420985778136,167572978.6391554,167513759.868443
49,51595.8194749517,3268.927622038254,168665317.72604156,167363208.62786776
50,51607.861533771444,3259.293988960898,168204144.45212722,167363208.62786776
51,51740.9580698998,3250.420985778136,168179895.93466896,167363208.6278677
52,51557.411533716,3233.8428758275,166718386.2577587,160930531.81460384
53,52297.217958383786,3084.6398862717774,161318084.45547932,160930531.8146038
