,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64137.41893596741,5630.216394023382,361107547.56362945,360740177.1826981
2,64035.82353557119,5630.216394023382,360535543.4747613,358693840.1033298
3,63734.69818933471,5640.120972121612,359471150.5366934,357445465.04104453
4,63561.27676286803,5447.971099116619,346263687.9697402,314479310.3463332
5,64392.08970306371,5554.947878059725,362533093.8133429,314479310.3463332
6,63486.98522857522,4983.128787794648,316363823.74280673,303326195.891442
7,63392.13406908077,4777.76972397354,302873018.8933256,299017366.7625845
8,62633.979093519156,4777.76972397354,299250729.00500745,299017366.76258445
9,62660.305627013964,4777.76972397354,299376511.11967605,299017366.76258445
10,62604.59120096853,4806.817661222063,300937545.4882226,296292749.9933538
11,62928.13523966012,5384.438384702796,343792518.02116024,294862041.483332
12,61715.41504057741,4751.796701965034,293259105.65021896,278832683.1522021
13,61716.231170220904,4539.533137967922,280163619.9663936,276992152.9488942
14,61338.075281180245,4655.679558252094,285566289.36400926,276852820.0932339
15,61350.47843447993,4518.039503888482,277183885.14943874,276852820.0932339
16,62057.6905520851,5065.962876385803,319139052.5010888,233124534.26906127
17,60767.142720576536,3839.0956761591688,233290874.87111253,232380370.97369868
18,61428.41224338008,4542.728855325852,284320145.04078877,231588725.9970002
19,60526.85339747705,3814.861249999302,230901512.76976085,228212404.6534514
20,61576.87294164067,4542.682653695459,285238367.65175587,227877093.9249132
21,60480.37679981034,3803.8952477853372,230067978.3288404,226972640.95170107
22,60201.147429996505,3795.564346713361,228497328.81652936,226972640.95170102
23,60284.28751989957,3822.2332909581737,230416287.76950568,226972640.95170102
24,60292.277661880806,3770.2377885011388,227316223.59562612,226972640.95170102
25,60201.1474299965,3750.7737699766667,225800884.70292908,196897036.70194536
26,60220.791531113944,3385.946077197316,203904652.3972253,195228349.57948792
27,60263.20609133279,3340.130887512894,201280964.13928407,195228349.57948792
28,60201.1474299965,3295.4196994932936,198388047.17291045,195228349.57948792
29,62098.961927565884,4997.741783643096,320615062.79563075,195228349.57948792
30,60306.54931441215,3372.274209304088,203357671.14599824,185158569.24862346
31,61184.32130184212,4030.8527972292286,253704515.02260095,185158569.24862346
32,60194.53906492299,3164.926613237464,190511888.53068066,184598559.90236047
33,60116.17311699842,3277.8635220099363,197045722.85283083,184598559.90236047
34,60857.001957873625,4040.8431533003486,251355275.2674307,182315221.10636196
35,59465.38253703688,3159.6472079314035,187994672.1453069,182315221.10636193
36,60255.80024333409,3990.836370793607,246426123.6356812,179995908.65421867
37,59292.95923573126,3155.3799122368096,187070702.68889564,179995908.65421864
38,59358.67161141146,3309.400714921416,196473845.36306018,179995908.65421864
39,59451.88224271881,3270.8961628659445,194497935.65718818,179995908.65421864
40,59375.96409417805,3178.6476535232473,188755823.63746184,179995908.65421864
41,59221.71263447623,3151.787017505049,186660560.11139354,179120972.2614951
42,59063.42459051313,3036.5382241507805,179348346.4183403,179120972.2614951
43,58961.91758341581,3211.506601282664,189320859.74971625,179120972.2614951
44,59105.04008989901,3114.5618011494257,184105581.6654079,177520597.58935466
45,58440.81416494759,3116.2690722714337,182118951.51759332,177152404.77070522
46,59226.02471055086,3877.0738905975168,235830592.58137077,176817597.26037174
47,58219.0142573204,3191.2653516095625,185795079.3692351,175793578.4624061
48,57848.69629086342,3198.955242769905,185017958.12124875,175793578.4624061
49,57939.12285531999,3198.186675649546,185288261.02497,175793578.4624061
50,57834.22735156224,3212.6298714495942,185772748.15249357,169253436.0002395
51,57985.57092612934,3335.4451203869817,193400463.67402703,167918490.75600964
52,57967.232458712126,2932.1952231184564,169982491.06298715,164763520.81772858
53,60229.88530397419,5143.023551140757,323072738.0624534,164763520.81772855
54,57718.79133923633,3036.3811084692134,175269409.57754713,161186852.40940505
55,57349.328158827826,2943.4802947928074,168800854.0805821,161186852.40940505
56,59239.168445494804,4445.830600346145,274474693.3188364,161186852.40940505
57,58173.976448628855,3741.503340395363,223180468.9392782,161186852.40940505
58,57305.23377415283,2929.4459047379546,167872582.39974314,161186852.40940505
59,57943.245089672775,3851.278033670364,229758777.0579371,155966943.22233546
60,55623.866211580884,2829.5459670824057,157391779.33677137,155966943.22233546
61,55522.6686292962,2953.984012744323,164039356.89414036,154917736.63512796
62,55185.2525143276,2846.6704159499095,157081138.5846418,151489229.08107063
63,56728.273217091104,3581.5951724408596,208098523.80040932,150906040.44161457
64,55885.906203693,2970.0072696370503,165971137.2474455,150562155.89804393
65,55649.55288382665,2913.5529296002405,162118831.7264355,150562155.89804393
66,55677.899291625145,2952.346136649713,164398874.29785168,150477185.373137
67,55602.63632147688,3013.969763676153,167580865.76448128,150431365.65342435
68,55589.026654490546,2799.733436816966,155633036.7481165,150431365.65342435
69,55760.26956301883,2856.9500443782044,159415287.9092972,150431365.65342435
70,55729.04503706229,2827.1065980014946,157575600.94863147,150431365.65342435
71,55588.40744443009,3029.764804586123,168406998.91638595,149810885.04432622
72,55344.11595487045,2753.723241385129,152402378.3788403,149810885.04432622
73,56213.39241270597,3637.691620979186,211326053.02536353,149810885.04432622
74,55521.00370639396,2854.096328342207,158486307.66989356,149810885.04432622
75,55332.890343102816,2998.929946601398,165937136.66535825,149810885.04432622
76,55358.514295671484,2876.234824760058,159221648.49702227,148803818.18523479
77,55176.931043140845,2953.923687439598,163010819.9737106,148803818.18523479
78,55781.81301333404,3361.998121041207,192046641.32414448,148617949.6579589
79,54978.78759725421,2809.5107860871435,154482003.93231663,148343410.57052043
80,54962.94045460336,2920.230192439462,160526875.64130384,147102984.45091817
81,54985.490286550994,2781.569816666029,152937586.60558003,137949787.99370924
82,54917.16125409542,2571.208013939403,141202639.28563827,137949787.99370924
83,55867.1314715049,3683.5204843785386,211895218.69623867,137949787.99370924
84,54962.73822243443,2639.9247422499984,145089938.5174821,137949787.99370924
85,55030.57949148049,2653.6310800369697,146012920.572793,137917569.88605842
86,55751.51760201468,3457.764100147363,198207748.88167852,137917569.88605842
87,54892.038355059245,2684.9949213231807,147384594.72618467,137669147.02211508
88,54810.68290211613,2616.8545951276324,143431841.2398627,137669147.02211505
89,54793.33352944434,2640.4901150955698,144681049.19879362,137669147.02211505
90,55688.51890169245,3351.0679923199446,191653260.55952477,137669147.02211505
91,55532.697758872084,3499.0020740811533,200022413.08466548,134273314.7066458
92,54309.87543736179,2588.6295369444993,140606735.59862024,133301123.13639176
93,54169.99288293832,2703.1500557004847,146452277.5904394,132035457.90861805
94,53638.57607961859,2459.5555621470558,131926970.36590974,130849810.34472896
95,54166.32336614712,3202.762672653548,178858529.56173843,130849810.34472896
96,53317.93603088604,2658.032198503218,141727133.21337742,130207757.00000718
97,53087.75568980537,2836.476766266973,150587956.072671,130207757.00000718
98,52985.20783717692,2642.085885547708,139979267.25246218,130207757.00000718
99,53037.8369516378,2675.002337982802,141872229.9098803,130207757.00000718
100,53022.37250659431,2832.4193589082515,150182577.35998255,129630396.71194398
101,54604.74575806165,3394.250791628599,197865441.6578992,129630396.71194398
