,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,39323.2032366189,4491.059629757537,176602850.56873,176277000.300418
2,39265.91057417862,4475.3160648295425,175725197.79502764,170758975.24651468
3,39371.87955777699,4333.6239804775905,170622921.40805778,169610348.1577946
4,39241.309562789174,4333.6239804775905,170057080.1466477,169610348.1577946
5,39138.224479527315,4333.6239804775905,169610348.15779456,169610348.1577946
6,39194.13695756055,4333.6239804775905,169852651.81340733,169416636.47715017
7,39947.585087756495,4987.435202921826,203986418.20811754,169416636.47715017
8,39133.62506916687,4333.6239804775905,169590416.04276055,168658910.21009806
9,38918.676601819716,4333.6239804775905,168658910.21009806,168658910.21009806
10,38952.352556339174,4367.299934997047,170126813.41649732,168658910.21009806
11,39848.21743325393,4954.2007519331355,202226987.56455842,168115162.6766262
12,38812.11477504307,4346.037446177988,168678669.4395856,166012028.42838418
13,39125.786124643884,5047.974622219804,203305506.24434906,163355701.0135599
14,38645.05630522001,4931.405942296835,195365493.04990572,163355701.0135599
15,37728.8834950381,4333.6239804775905,163502794.27074227,163355701.0135599
16,37589.017691639005,4237.843461897559,159286227.4576109,127251290.87883699
17,37767.92178737154,3375.8187946772755,127497660.20571022,127251290.87883696
18,37677.02583289337,3411.681041935637,128542637.23498759,125774307.08634838
19,37245.26626560742,3411.681041935637,127069404.76977849,125363934.94483493
20,37092.04076743418,3375.8187946772755,125216008.35564001,123912361.4865168
21,36582.763626758766,3375.8187946772755,123496781.01244843,121296577.9447006
22,35958.26564072342,3398.890885888463,122222915.7215887,121296577.9447006
23,35907.45301226178,3375.8187946772755,121217054.74778447,120193487.39004773
24,35719.638149900726,3375.8187946772755,120583025.80550638,120193487.39004773
25,35598.6095569802,3375.8187946772755,120174455.20683189,120003165.55788924
26,35626.65460087881,3375.8187946772755,120269130.19312231,120003165.55788921
27,36503.00332752149,4031.1192165938,153020790.11561763,87209370.80650848
28,35580.648754012924,2490.022128944025,88595398.83098577,87115654.50477137
29,35504.22542495865,2447.873159257908,86910106.04047689,85060169.86182663
30,35486.58944538079,2433.0425894837144,86351536.1459035,84949274.91763555
31,35538.56436102342,2399.0865678222385,85260092.3982174,84949274.91763555
32,35493.602614962925,2460.8682083922845,87360528.22870177,84949274.91763555
33,36302.65702847931,3163.5419470353636,120993373.15282127,84949274.91763555
34,35558.91235944,2406.3682543665745,85575528.76282689,84941121.1866316
35,35488.446104118135,2480.6562805775666,88047061.27468714,84941121.1866316
36,35409.00776863085,2423.9183228286106,85828542.72356495,84941121.1866316
37,35507.94662384172,2478.5281299716753,87999561.90458302,84941121.1866316
38,35409.00776863085,2398.8562950324094,84941121.18663159,84941121.1866316
39,35516.6998359095,2398.8562950324094,85199458.98014805,84941121.1866316
40,35405.11375764806,2430.199507610145,86041612.07153149,84851980.01891832
41,36238.03853185746,3083.7073109052258,116335005.90985183,81194800.78277212
42,35426.29260466746,2399.2523864298446,85000513.64114599,79172975.9410175
43,35618.4076777657,2320.561215755315,82676953.14103742,79172975.9410175
44,35502.27062626726,2379.768812055577,84478612.73403046,79077535.59963483
45,35391.92488523127,2342.6052397806643,82909825.04318008,78822971.16020986
46,36258.91519938481,3099.2887546796765,118776063.79098897,78822971.16020986
47,35294.494313552634,2283.9970228237703,80611932.3479822,78691932.6567658
48,35254.09278935315,2250.6323604702675,79344614.93919839,78691932.6567658
49,36099.719386471406,3023.706967066173,115111664.0601737,78691932.6567658
50,35188.289579336175,2266.0353927822375,76276481.73771808,41388109.02165906
51,35267.36293994966,2158.0079373871035,41302275.709494844,40021173.86428316
52,35368.959766519445,2207.878193750985,42779821.15825935,40021173.86428316
53,36018.796404974964,2835.8564034968526,70043316.50546558,40021173.86428316
54,35233.19595494117,2198.1372780009515,41581746.69576097,40021173.86428316
55,35261.69969563595,2158.0079373871035,40063919.785338126,40021173.86428316
56,35360.137992464064,2202.0095273242914,41725679.60893438,40021173.86428316
57,35239.970715282834,2158.0079373871035,40175925.0945117,40021173.86428316
58,35250.16252950967,2175.293811596364,40796903.039231166,40021173.86428316
59,35242.12911455611,2205.956018728203,41730610.85780624,39709557.42180748
60,35967.50997827149,2938.0383979968624,74928579.57128759,39709557.42180748
61,35031.21100544274,2178.5947491843044,40530590.23805418,39563612.61290399
62,34884.77330613598,2206.7196257647383,41336943.273149654,39563612.61290399
63,34815.5412399407,2158.0079373871035,39556999.90527527,39513529.0184816
64,34815.87496886162,2158.0079373871035,39557379.08406792,39513529.01848158
65,34848.87737881999,2176.7719129219486,40382395.71440886,39453848.52504627
66,34755.5777656876,2236.8555136684045,45287787.58685111,39453848.52504627
67,34834.97698618969,2215.938602702989,41765179.31189779,39453848.52504627
68,34750.17057115629,2158.0079373871035,39482726.53634812,39453848.52504627
69,34724.75399265402,2158.0079373871035,39453848.525046274,39453848.52504627
70,34724.75399265402,2158.0079373871035,39588604.32412791,39453848.52504627
71,34766.29892921842,2158.0079373871035,39501051.38311522,39453848.52504627
72,34787.9614128842,2198.715738093174,40939232.40204187,39426793.01695934
73,34836.191633379785,2214.8026470163286,41615327.839030124,39426793.01695934
74,34681.937834769575,2241.8201080718486,44098569.63720526,39345907.74439119
75,34718.4029972951,2178.244095399513,40162843.138857774,39345907.74439119
76,34769.78624548035,2158.0079373871035,39505013.62997767,39345907.74439119
77,34818.22191143258,2159.75091248903,43149949.41780099,35382367.16129232
78,34619.48109999276,2043.5531573090532,37108367.646996595,35246904.8484145
79,35391.84301130511,2805.726489661604,68748373.14396256,35246904.8484145
80,34716.19115055989,2133.0083282009823,39273266.26066226,35214893.85339522
81,35359.48968585856,2921.3945674627507,76106719.94111085,35214893.85339522
82,34422.43824320355,2080.6715967707732,36455030.33977667,30722541.36232253
83,34106.162924488,1968.508942620582,32303961.436389804,30722541.36232253
84,34057.95342829025,1924.5792634274126,30746134.823952597,30685955.30759606
85,34036.2076610983,1946.483340133124,31480889.921637498,30685955.30759606
86,34088.45162133395,2059.629050193608,37593836.8439193,30685955.30759606
87,34107.63571768943,2049.298348156167,35129858.532358214,30608921.382274564
88,34837.946964339666,2787.7190279850292,69682789.28948441,30608921.382274564
89,33929.6213712131,1938.033574875884,31981275.666622765,30603125.22869545
90,35625.323607421844,3552.7149784384337,102976615.71508941,30603125.22869545
91,33945.68369514007,1945.5151960604574,33957880.11058873,30603125.22869545
92,34807.17511551046,2808.6080374778458,70065308.18400465,30603125.22869545
93,33959.217507953035,1954.7624136874342,31680194.94810676,30603125.22869545
94,33930.653833262084,1924.5792634274126,32336650.99094842,30603125.22869545
95,33997.216604161775,1937.7707363673642,31149710.885743987,30603125.22869545
96,33899.539560564925,2016.9399375005858,37802157.611054815,30603125.22869545
97,33897.10844528786,1951.9422514393505,34123044.07889509,30581178.10898997
98,33891.62988407737,1953.2023506575977,33731177.4981498,30456620.63229083
99,33806.81432743819,1934.2143562288434,32541750.95682145,30456620.63229083
100,33737.25422779225,1968.5009691124287,34520518.64886008,30456620.63229083
101,34632.66846248107,2734.541170349574,67423436.95685333,30456620.63229083
102,33737.25422779225,1960.3090249535592,31662044.680396833,30456620.63229083
103,33739.4244745281,1924.5792634274126,30400252.76355403,29873349.84028211
104,34690.428647608096,2807.923333491689,68733750.04555437,29660042.102068484
105,34550.720879028115,2859.272167501883,73425889.93530431,29629551.490728334
106,33576.72673697785,1977.4497842965252,31607899.33821425,29629551.49072833
107,33479.561257512774,1901.0472077251247,29582489.716926537,21403884.718230277
108,32887.33171290639,1825.411785909299,29872237.159832865,21403884.718230277
109,33886.064338145545,2725.8680215037166,68612905.42841566,21403884.718230277
110,32976.52107839311,1887.5513245081463,33288255.545160234,21373482.27926611
111,32893.14912575883,1771.730211412892,27336134.754281163,21299071.545661956
112,32909.10838682894,1936.0240426468583,35334045.57080827,21299071.545661956
113,32789.37637024109,1842.289723366002,28468502.493333958,21299071.545661956
114,32760.23553112121,1939.660377465622,33621681.766806304,21299071.545661956
115,33664.19263710638,2530.79016378588,59585287.34973892,21299071.545661956
116,32785.30987731256,1791.9752950875031,28163043.129102923,21299071.545661956
117,32760.23553112121,1853.9545782837638,30063083.903131884,21299071.545661956
118,32881.16713515859,1761.8495044827937,24724296.469696175,21299071.545661956
119,32806.19421860287,1800.8317012663533,30963302.19324283,21299071.545661956
120,33625.628581908466,2658.4335135113306,62460702.63530179,21299071.545661956
121,32770.017189672435,1716.5968649231531,25448404.296030447,21299071.545661956
122,32790.34724239607,1753.909557708564,25142316.02087651,21299071.545661956
123,33851.52215035688,2732.239887565936,65988169.7764586,21299071.545661956
124,32707.632282680755,1771.693182465767,25513427.189157065,20957071.455032863
125,33120.385131143186,2607.7705555457496,59515549.458908364,20957071.455032863
126,32270.954424983654,1698.69156036677,21288492.60233581,20957071.455032863
127,32287.72813208275,1746.506081268449,26689900.286574963,20957071.455032863
128,33199.63877631571,2571.144805615604,62505556.31601033,20957071.455032863
129,32198.371498014825,1701.0396840770773,23801818.491316527,20877552.426655576
130,32144.87038238438,1852.5583402308735,31058395.424940698,20877552.426655576
131,32169.379301063193,1719.8022157290434,23661870.218468327,20877552.426655576
132,32155.533498399407,1794.4727503211718,29035481.79244243,20877552.426655576
133,32157.446226787917,1857.409651452551,30180901.283077557,20877552.426655576
134,33082.405946072315,2635.5007349532243,61380327.339036524,20877552.426655576
135,32201.56121138075,1727.9140188827737,23857787.952104606,18204786.295864988
136,32019.14462989003,1620.1951447949214,19143366.442527078,18204786.295864984
137,32014.287428425363,1753.8821993211993,25319230.54113444,18204786.295864984
138,32211.126497416884,1730.4383832219705,22323873.723925363,18204786.295864984
139,32051.469596739265,1769.2053859197936,27169037.311981946,18204786.295864984
140,32047.608303115696,1675.9782209085467,23069995.667424224,18134264.21197322
141,31995.980941740087,1756.3778694893049,26435979.70954164,18134264.21197322
142,32065.40049045331,1739.8473257233884,26675462.049613107,18134264.21197322
143,32119.814833026594,1833.1661981693674,29730902.560281575,18134264.21197322
144,32048.471027856664,1742.0879776837223,23745518.201904517,18134264.21197322
145,31929.517537409167,1824.3212868945643,29254319.04504479,18134264.21197322
146,31974.922944058268,1795.2161735679583,27677105.492823213,18134264.21197322
147,31958.937770388944,1741.233946210227,26243667.673557878,18134264.21197322
148,31980.093542387483,1647.8485663798576,20292029.43772573,18134264.21197322
149,31944.578037078463,1670.8641311231888,20720336.199521475,18134264.21197322
150,31995.52209233776,1678.7804666192492,22556448.05284752,18134264.211973216
151,31973.254941368497,1632.2252533021162,18966856.63443447,18134264.211973216
152,31967.247985308775,1720.3895933463743,25218599.94596146,18134264.211973216
153,32762.633391921067,2488.270759980291,56038992.08044896,18134264.211973216
154,32008.171323074446,1695.4194720483606,21028544.852487143,18134264.211973216
155,31926.635472795857,1631.8353883145253,20241821.014103543,18134264.211973216
156,31895.10819424976,1647.282134088947,21564399.844539233,18134264.211973216
157,31884.4953485272,1726.163221350062,28612667.104439158,18134264.211973216
158,31976.248708761443,1818.752613169101,29575794.52553289,18134264.211973216
159,33647.97066699319,3434.145805202127,96831681.48718876,18134264.211973216
160,31933.769186138932,1716.2326574732174,23130166.904713567,18134264.211973216
161,31992.291321901528,1753.2632599027922,25447974.245889753,18134264.211973216
162,32147.49454335252,1820.7214069549773,26536369.867252696,18134264.211973216
163,32769.92645085199,2584.38978493267,61012531.71496801,18134264.211973216
164,32012.505241105042,1887.7621631272493,31509264.398149528,18134264.211973216
165,32848.79685204522,2568.559146707555,59877073.13021562,18134264.211973216
166,31895.10819424976,1670.5662516153425,23501894.86448394,18134264.211973216
167,31970.765521274338,1696.4699312860175,24059716.174155265,18134264.211973216
168,32207.92461376072,1996.6899434196155,35291102.32425782,18134264.211973216
169,32006.72345465676,1621.906760566383,19332200.594869513,18134264.211973216
170,31903.95012802611,1868.552280782746,32446460.6073956,18134264.211973216
171,31960.337807610125,1777.019447938706,27778066.962099135,18134264.211973216
172,32833.21281392632,2600.535533649699,60748738.3562976,18134264.211973216
173,32769.926450852,2441.985583413226,54103546.45275899,18134264.211973216
174,31895.10819424976,1691.353740840575,22285345.937467378,18134264.211973216
