,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,58770.37875832643,5129.324375845666,301453484.5081891,287487119.76914334
2,58993.48364588547,4981.16738373675,293927637.34979755,287487119.7691433
3,59788.87197264072,5659.874466915133,343344783.3615798,287065899.0260244
4,58802.1132588153,4884.051286613778,287191092.38554853,285354031.76277
5,58282.87802126729,5109.286544303686,297753643.422475,285354031.76276994
6,58331.950261379265,4913.277888970951,286603054.7461618,282032607.6714543
7,58065.95115426206,4968.800996097711,288506217.50645393,272603842.6686834
8,57925.17553402476,4686.426526004006,271464826.37340677,261485916.03329054
9,57821.84970814653,4559.0720257641315,263612302.67606944,261485916.03329054
10,57743.913889269126,4607.785015383879,266073732.95798054,256696939.38925973
11,57757.23856574966,4508.356364697227,260391095.4565932,256094335.06047937
12,57718.34879947237,4458.414362819966,257322393.60084924,253694473.9197496
13,59407.69885139655,5044.075308854037,304854069.57200986,251594755.87872928
14,60377.97338128369,5654.860710374471,362703451.19930696,247177188.34864262
15,58159.630739609514,4247.947757980646,247059073.00530657,245479812.73867795
16,57954.45072067638,4250.974644390301,246362396.2936936,244003046.6451604
17,58380.33613542972,4895.949035256634,290922919.826615,217607794.1000039
18,57163.70461808923,3906.798891038174,223329143.28602743,217042703.47971693
19,57139.52946759658,3757.500130219773,214689592.1267554,203677440.7525221
20,57135.40784561306,3611.1397950407395,206323944.97717622,201042058.489332
21,58093.20902241501,4271.713587908433,253836837.57406855,191836703.1014354
22,57162.02207586771,3553.7907065321706,203114157.84449106,191836703.10143533
23,58061.65083647601,4138.753892304705,246312547.83128747,185399231.90745562
24,57315.685706026314,3266.4728571490914,187216244.26499414,168933117.22357792
25,57215.91517434492,3220.370185889121,184292608.29285315,164374109.32164174
26,56797.21447588018,3064.561380500026,174055751.512131,164374109.32164174
27,56969.967586027786,3032.3475530142705,172732597.08440503,164374109.32164174
28,56561.71463498777,3060.426180214307,173066054.71056572,163898807.8929015
29,56616.53441061047,3012.208600762151,170540811.89698714,163898807.8929015
