,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,61839.38329907287,5303.443104351153,327975672.0950776,307228126.9866124
2,61509.93713572899,5106.646910459787,314132946.1842129,307228126.9866124
3,61237.39725695356,5049.208627456517,309241130.13743275,284997884.19916487
4,59819.01413217094,4725.91875103687,282696762.11023724,257384512.3483924
5,59911.220570797,4259.2382344471425,255174596.7921781,203012899.25228116
6,60896.58053341702,4167.038517674046,260037395.5925955,192869646.54808518
7,59829.98734907231,3269.605351178013,195624946.31081247,190015634.99829045
8,59036.71757844432,3411.033419405719,201375309.89473537,189847826.11302024
9,59931.659105550825,4294.61383571939,264720829.13258782,186177353.76153877
10,58808.00204662926,3205.8601511807433,188515230.66901284,178318256.41846332
11,59031.52306214145,3001.3358244271426,177171685.32516614,171227027.4251527
12,59154.54456513686,3429.2913919416983,202846186.67121857,171227027.4251527
13,59251.324525729695,3286.9149314109673,194753478.67622858,171187292.3782329
14,58922.24172679913,3085.081841913633,181772153.34366202,163715721.6266792
15,58812.50809314971,3127.957160763763,183955849.40187407,161857242.57901958
16,59786.66562077205,4418.58772002047,274543433.39893466,160491494.86297074
17,57497.621218108325,2842.025787519272,163412146.0609235,158155440.13128796
18,57930.55119388124,3749.1845039269647,225081273.99459878,141586482.4616017
19,56953.30190087335,2896.982762884087,164990105.5499645,141586482.46160167
20,56957.72079804476,2802.5811611592153,152410502.95537952,98631029.76292863
21,56847.21910051808,2849.565824207662,120498888.37083986,97949134.92985211
22,56431.14918078463,3012.789081279918,130631174.90424657,87747695.46964298
23,56564.056373213054,2812.347791330293,109905678.65390229,87747695.46964297
24,56465.04128066786,2647.291452579301,98564407.60620007,85754269.3155192
25,56822.9141052288,3507.992022015465,158750835.6334483,85403657.45096713
26,55609.32759606658,2898.1488016678086,120439326.3473965,85403657.45096713
27,55672.11329111953,2716.3823137607715,104565170.34732223,85403657.45096713
28,56558.73414606539,3463.818127137416,155846360.0755001,85403657.45096713
29,55614.94527453322,2783.8775183771445,109880963.83107495,85403657.45096713
30,56639.5405736143,3397.116617309199,147375306.3145272,85403657.45096713
31,55603.69597792396,2513.427456455095,89098333.57774118,85403657.45096713
32,55699.08941992444,2570.892080900033,93975271.06377211,85403657.45096713
33,55632.56738140265,2635.845378060628,99095903.2936661,85403657.45096713
34,56678.79860169751,3472.525477635657,156423842.60013682,84600031.44473492
35,55157.226139801634,2661.8849134798684,99347705.57984486,84600031.4447349
36,56188.6979289494,3672.744810879152,168598987.95180863,84600031.4447349
37,55300.090440694396,2555.875495794538,91577768.26855072,81080581.90809958
38,56488.771572633974,2732.5523337469785,106174649.25974452,81080581.90809958
39,56530.216489015074,2598.257782245112,95262259.12702933,81047816.10104476
40,56480.74273658841,2600.883202271766,98205277.04228963,81047816.10104474
41,56554.78685267382,2718.87540321187,103196740.22455928,81047816.10104474
42,56514.68948592576,2970.8951921139414,121930968.47965792,81047816.10104474
43,56470.04946885967,2691.447605450053,98301003.7468495,77803070.46919999
44,56306.149441426576,2573.184764943518,91458362.86894813,77493312.31896716
45,56320.79542005479,3077.544245638767,122590569.52881745,77493312.31896716
46,56160.84689407252,2659.7315370226147,100382170.11735216,77493312.31896716
47,56358.42074521903,2702.110950087018,99558300.59670745,77493312.31896716
48,57314.669546215606,3554.539559293177,156760481.7335816,77493312.31896716
49,56292.73432407387,2739.126691222641,106949169.95432708,77493312.31896716
50,56223.20875205018,2617.2933301024655,91378034.57420276,77366789.316474
51,57047.69166716254,3585.4276948682987,160724094.3610626,77366789.316474
52,56149.36789845805,2643.535256622996,94621940.29781385,77366789.316474
53,56185.73953016319,2673.14999978196,93398675.15333577,77366789.316474
54,57176.48968418305,3613.133956233388,159208862.96925732,77366789.31647399
55,57980.788357284655,4518.252511617666,218458982.79572076,76804719.36744025
56,55789.30709269388,2742.7914150023144,114501817.0636179,76804719.36744025
57,55736.10454894368,2732.705369736066,104185304.39882474,76804719.36744025
58,56750.699079472295,3503.1385571355604,157190754.28626403,76804719.36744025
59,55733.061645697555,3008.443355803411,124481491.09786582,76804719.36744025
60,56662.23072461407,3380.480547280264,157626409.89461526,76804719.36744025
61,55728.47030941593,2671.795172034811,101817178.88428321,76804719.36744024
62,55782.57475078843,2841.999847605791,115694805.36101058,76726922.68544272
63,56640.38169001489,3518.5470310729643,151163539.0934126,76726922.6854427
64,55672.02208437743,2923.0099960026055,114436860.49591076,76726922.6854427
65,55657.041973290245,2974.0868946247347,124254454.13127252,76726922.6854427
66,56773.78004051004,3538.964785239288,160289447.03015223,76726922.6854427
67,55688.345109252914,2707.831585508743,98151424.99539492,76696033.27984367
68,55582.50326107759,2779.0509475578106,113549289.06643215,76696033.27984367
69,55653.22972363102,2801.472979928466,109719944.91838405,76696033.27984367
70,55622.56518170364,2874.2072710515395,117412040.9241896,76696033.27984367
71,55725.02935440765,2756.432427518489,105623870.1336936,76696033.27984367
72,55609.892777982444,2739.3692071290798,108235373.80037144,76696033.27984367
73,55696.15287152417,2691.06663027185,99288871.98693864,76696033.27984367
74,55800.0501769971,2737.1852216002676,111960058.923785,76696033.27984367
75,56612.425138431565,3548.7178825405003,159699614.55546808,76696033.27984367
76,55649.6091475556,2712.3839197642837,102624990.03803025,76696033.27984367
77,55658.92045678086,2979.1125548219543,124194209.85947934,76696033.27984367
78,55546.425768685294,2625.580103020439,101983068.94999047,76696033.27984367
79,56643.57032173944,3641.0741676378916,163844551.80048567,76696033.27984367
80,55645.30850471537,2721.934213904149,104966411.73437686,76696033.27984367
81,56669.444332512154,3591.7710621116858,161195245.02464807,76696033.27984367
82,55745.42074497337,2866.2440198388476,112270674.06433125,76696033.27984367
83,55639.01520004069,2723.3472754423337,107798729.07709523,76696033.27984367
84,56593.66644668997,3506.241936181341,155200453.98932233,76696033.27984367
85,57495.22692317844,3613.278548060122,170582559.63246605,76696033.27984367
86,55625.871712695036,2662.698315380928,101656738.17904058,76368885.05330059
87,55548.74823839314,3048.630486257785,125272209.77681279,76368885.05330059
88,55433.53550593289,2553.800070359744,91856146.33658269,76368885.05330057
89,56475.30073706318,3607.6205515358733,166680906.1766145,76368885.05330057
90,55462.14798642373,2783.4551251171615,105459281.94086652,76368885.05330057
91,55414.092066611185,2834.3767308302145,113944361.36303563,76368885.05330057
92,55466.748543405694,2852.5627566664384,113645437.82293567,76368885.05330057
93,56345.570021799314,3735.4267021286987,174028089.2135063,76368885.05330057
94,55443.24871113661,2747.6315013801513,103862902.17973259,76368885.05330057
95,55638.980791243375,2777.3237624902517,102934232.44769317,76368885.05330057
96,56348.22493906509,3521.064563197572,158846428.0141018,76368885.05330057
97,55416.93609194207,2857.1812690758493,106727771.14149304,76368885.05330057
98,55396.24882543258,2617.9145193639897,94351739.10171399,75882960.639883
99,56048.10458826219,3758.259402896926,171221117.89563933,75882960.639883
100,56048.062641477285,3541.9862385179886,156328491.66959187,75882960.639883
101,55009.19451828941,2732.0120953860082,103439658.1312227,75882960.63988298
102,56965.89676294904,4191.808790401688,203322752.4068411,75882960.63988298
103,56031.347669973096,3548.244618112132,154225368.20274323,75832842.03354113
