,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,200036046.55341333,138120286.94325557
1,39369.3907886301,4242.282499732083,171687182.44567922,138120286.94325557
2,38586.804840780045,3579.517088653071,138122127.3240932,137406863.93614826
3,38341.43434081398,3558.2415735952345,136435598.18147308,127897656.88919525
4,37940.8828378152,3366.761938074704,127737920.23530798,126300290.35032275
5,38407.52540356775,4112.494849739327,163948563.39438826,126300290.35032275
6,37421.03504149512,3478.39521241437,130175513.28816155,124487137.51998435
7,37101.93284102528,3366.761938074704,124913375.3181678,124487137.51998435
8,36986.6299030675,3366.761938074704,124525177.77530336,123754233.5950189
9,36757.03998136592,3366.761938074704,123752203.16555288,123733929.3003588
10,36782.07616337466,3366.761938074704,123836494.03021462,123733929.3003588
11,36796.169516302776,3348.1718913204663,123210323.13697639,115260143.1666846
12,36234.77902961497,3180.861470532321,115257812.50855479,115236836.58538657
13,36316.3414376524,3179.3730172655946,115463349.42492017,114650472.9008711
14,36225.64205759953,3165.976937865053,114689547.31371443,114479006.16517745
15,36199.79651176539,3206.6325550744295,116094321.89459276,114479006.16517745
16,36159.14089455601,3165.976937865053,114479006.16517743,114479006.16517745
17,36148.41935616097,3188.464252874044,115263240.80699384,113427621.52507648
18,35827.052360515714,3168.599474143248,113521579.26963273,113427621.52507648
19,35825.876447286806,3165.976937865053,113423898.61091277,112899720.46035768
20,35734.92240719988,3165.976937865053,113135940.21759197,112899720.46035768
21,35688.22919101154,3205.8424996771278,114425621.51238298,112521487.08350939
22,35529.80384881112,3165.976937865053,112486539.592205,111907140.69984335
23,35345.79819307344,3165.976937865053,111903981.9297028,111635614.23032162
24,35264.36440153945,3165.976937865053,111646164.42374325,111635614.23032162
25,35255.47492899494,3165.976937865053,111618020.55867752,111459677.51388083
26,35366.51543974385,3173.587479478193,112249761.99812655,111459677.51388083
27,35275.54040918969,3165.976937865053,111681547.40622132,111459677.51388083
28,35261.595395735036,3165.976937865053,111637397.81522568,111295390.89455019
29,35175.039382106996,3188.5542510071427,112164275.6578056,110959999.54503828
30,35105.48125064493,3223.7023570303,113199747.90234835,110324146.05611381
31,34853.751392947524,3165.976937865053,110346173.10815382,110324146.05611381
32,34846.79396638621,3165.976937865053,110324146.05611381,110324146.05611381
33,34881.34343601265,3165.976937865053,110433528.8801666,109911764.42231436
34,35724.74632321381,3920.973414484072,146017685.82171696,109911764.42231436
35,34692.27203489295,3165.976937865053,109834933.18461177,109143452.04528849
36,34473.861998151,3165.976937865053,109143452.04528849,109143452.04528849
37,34533.41946026304,3199.395783383763,110495254.4577206,109143452.04528849
38,34473.86199815099,3165.976937865053,109143452.04528849,109143452.04528849
39,34473.86199815099,3165.976937865053,109143452.04528849,109143452.04528849
40,34473.86199815099,3165.976937865053,109143452.04528849,109143452.04528849
41,34473.86199815099,3165.976937865053,109143452.04528849,109143452.04528849
42,34473.86199815099,3165.976937865053,109143452.04528849,109143452.04528849
43,34473.86199815099,3165.976937865053,109143452.04528849,109143452.04528849
44,34487.35601850452,3165.976937865053,109186173.80252683,109143452.04528849
45,34473.86199815099,3165.976937865053,109143452.04528849,109143452.04528849
46,34611.20483122101,3160.4712202291935,109389076.69680409,106904273.71801057
47,34339.89167461124,3110.9197615064577,106828647.61853918,106148012.7232967
48,34086.702091391206,3110.9197615064577,106040995.1406924,105077836.89725369
49,33933.57814935984,3126.45829696069,106099723.65326147,105077836.89725369
50,33831.22498164959,3148.3600308227183,106524391.56734078,103887789.11441395
51,33455.74660535592,3166.648456708389,105973278.21483211,103887789.11441395
52,33403.51949595393,3110.9197615064577,103915668.9038293,103665286.52168651
53,33371.687052215275,3147.8193830110586,105062315.15200381,103528007.78800087
54,33360.766356217435,3110.9197615064577,103782667.31655659,103528007.78800087
55,33226.252943832245,3110.9197615064577,103364206.88377984,102249831.8689302
56,33730.50470832161,3846.4754485696476,135555055.5387809,101818553.06578301
57,32762.21632373526,3110.9197615064577,101920626.19225746,101818553.06578301
58,32792.02836438761,3110.9197615064577,102013369.05865368,101818553.06578301
59,32727.605752650386,3110.9197615064577,101812955.4827125,101762577.23507802
60,33605.06100831467,3833.480071551336,134635771.0550484,101762577.23507802
61,32813.59374296621,3110.9197615064577,102080457.22103825,101762577.23507802
62,32788.8621148212,3149.7355173665187,103288303.91160394,101762577.23507802
63,34471.35871221748,4577.499091974505,168114085.9177463,101762577.23507802
64,32738.78934441672,3110.9197615064577,101847746.739343,101762577.23507802
65,32824.5613342079,3110.9197615064577,102114576.51736814,101762577.23507802
66,32711.411748466206,3110.9197615064577,101762577.235078,101762577.23507802
67,32711.270451288845,3110.9197615064577,101762137.67089672,101758181.59326506
68,32782.1958371766,3110.9197615064577,101982780.85544744,101758181.59326506
69,32733.455800656735,3110.9197615064577,101831154.51266122,101367296.31751311
70,33495.07824283183,3833.480071551336,134201813.25248842,101367296.31751311
71,33577.18970306763,3852.160718210553,135217723.02283922,101367296.31751311
72,32620.18491953523,3110.9197615064577,101478777.8901771,101367296.31751311
73,32606.09555584692,3110.9197615064577,101434947.01025209,101367296.31751311
74,32584.34935281846,3110.9197615064577,101367296.31751311,101367296.31751311
75,32634.932974454256,3110.9197615064577,101524657.90566847,101136228.60457295
76,32510.073019561874,3110.9197615064577,101136228.60457297,101136228.60457292
77,32613.299143153912,3110.9197615064577,101457356.7923591,101136228.60457292
78,32522.62967335453,3123.476415299122,101585085.77422048,101136228.60457292
79,33418.82484326395,3914.675156991075,137397571.02287483,101136228.60457292
80,32601.48270957363,3110.9197615064577,101420596.81562367,101136228.60457292
81,32489.70537006005,3110.9197615064577,101072866.48124227,100502607.3712665
82,32293.6815475299,3105.459435218426,100288292.88423216,97818232.86242984
83,32898.91864422039,3760.225780199746,129368794.10300012,97818232.86242984
84,32941.31582186949,3793.671505455551,130851553.66608131,97429513.14454469
85,32920.00638618739,3800.4737729596536,130788248.15322194,97429513.14454469
86,31864.10493490132,3042.337737568316,96943127.56913352,92565657.39043288
87,31741.04374699444,2916.528888047954,92573671.02490318,92565657.39043288
88,31796.61423520149,2916.528888047954,92735743.95908196,92565657.39043288
89,31838.81293935843,2916.528888047954,92858817.69879386,92565657.39043288
90,31768.408799398137,2935.9679753938044,93276299.13735367,92565657.39043288
91,31797.71971134247,2916.528888047954,92738968.11218217,92565657.39043288
92,31726.952217956998,2916.528888047954,92532572.67338869,92234810.21999115
93,31863.93721441916,2916.528888047954,92932093.37279975,92234810.21999115
94,31657.65611680985,2916.528888047954,92330468.59256394,92234810.21999115
95,31691.91949492279,2916.528888047954,92430398.72463246,92234810.21999115
96,31705.343598772102,2916.528888047954,92469550.51130512,91405539.69887131
97,31398.123213862815,2935.9168207730077,92192328.88558371,91405539.69887131
98,31409.560708633355,3007.784011588539,94518570.78111532,90134973.53598158
99,30935.481924826843,2916.528888047954,90224226.69944282,90134973.53598158
100,30914.01851581128,2916.528888047954,90161628.04701294,89414632.89676423
101,30657.893793951014,2916.528888047954,89414632.89676425,89414632.89676423
102,30702.26792782229,2919.603596619131,89639729.96041399,89367056.99226697
103,30641.58128468967,2916.528888047954,89367056.99226698,89367056.99226697
104,30663.059652564425,2916.528888047954,89429699.27264182,89338643.73333254
