,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,60407.1604461386,6061.367168598034,373036677.3529657,265223582.77186078
2,59268.09404332759,4548.426838775203,269576380.5415452,260398490.14439052
3,60393.91265235902,5350.908529978517,331517409.9566885,249474728.50062326
4,59303.01640363022,4272.96065910652,253396989.07222375,249474728.50062317
5,59282.953809395214,4226.563902363436,250562871.93885008,249373437.88481405
6,59294.88164685013,4343.366449533876,257532047.02936235,247587440.612567
7,58781.81844485039,4287.48021155046,252025135.32252416,246755048.694729
8,58887.201772235916,4261.793267219486,250960337.36947155,238928254.99469057
9,58795.3301126356,4104.78141081273,241330475.0825653,238928254.99469054
10,58923.78433629775,4071.1301911422124,239885445.3651224,234594349.96006238
11,58765.89124219323,4021.2292655922965,236261710.5270258,218388807.17431816
12,58582.918202198096,3961.0064381582984,232046017.06886935,218149041.73054692
13,59716.408634666026,4707.663611395756,289193172.43292874,218149041.73054692
14,58673.25403992661,3934.550877304259,230894178.56739283,213953477.2647397
15,58528.458502907786,3826.8007215373873,223984004.979247,212197033.82043487
16,58632.57082961296,3703.821119012403,217152314.50820556,204756150.1700954
17,59616.56498239519,4530.088079995428,278283684.6013795,197183641.35575545
18,58597.22660234091,3346.473616972492,196104662.85631698,180453924.87604213
19,58208.86138957124,3117.8153159196213,181493570.2468628,141114231.62544757
20,58306.21503280736,2750.308863630708,160380743.67213872,140800983.5203486
21,58205.52354409783,2692.3074359893562,156679345.5947259,140800983.5203486
22,58084.27498583626,2836.6268837016623,164714836.52530208,140800983.52034858
23,59222.02364483413,3776.4763789519384,232677977.06865102,140800983.52034858
24,59103.49722522001,3815.9913744991563,235587571.8176318,140800983.52034858
25,58064.09598247474,3051.2634396830554,177153531.7285778,140800983.52034858
26,58155.40602180739,2760.413459463822,160532800.7974347,140800983.52034858
27,58137.92619549425,2892.4801657250487,168161428.57811794,140800983.52034858
28,57963.38532988785,3044.228334781343,176447127.1730698,140800983.52034858
