,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35629.16494225645,4237.642316073584,150980659.78403673,149585612.83905986
2,35509.972822442636,4212.495841295613,149585612.83905983,149585612.83905983
3,35504.91888158313,4292.660435659757,152410965.7013999,143999409.37901682
4,35509.972822442636,4055.18219062133,143999409.37901682,143999409.3790168
5,35518.20734774716,4157.994549698849,147683665.95603386,143420186.13262257
6,35367.13750230982,4061.416037993593,143640659.46980578,143420186.13262254
7,35402.44303410912,4165.347818544562,147479239.29421255,129876417.56514834
8,35367.13750230982,3672.234360404941,129876417.56514835,129876417.56514834
9,35463.33052336758,3707.148708012143,131464481.41493514,129876417.56514834
10,35367.13750230982,3621.783349812801,128092109.73640564,112033339.27772132
11,35378.95152849235,3206.8390625045636,113453675.21352446,111006564.0792286
12,35628.03090376861,3202.203837187347,114093263.91944678,106802766.03373626
13,35490.75975988446,3077.896943503671,109236527.55327721,106700618.13238974
14,35518.99018567511,2994.916073895529,106373786.55450471,102127989.80860658
15,35757.05672105201,2866.0252521620423,102480073.41878687,102127989.80860658
16,35850.01926651133,3012.7337984561477,108029184.81619307,102127989.80860658
17,35694.49168671528,2887.6106540514593,103071794.48551029,102127989.80860658
18,35763.16815952351,2871.1156378969126,102679508.2957146,102127989.80860658
19,36738.830080813364,3641.033147317906,138382064.55442452,102127989.80860658
20,35671.60604951965,2750.820091038343,98129302.64716025,92705882.03403652
21,35465.635314759,2652.702466932792,94079778.29079993,92705882.0340365
22,35604.30526917819,2695.160599405073,95992822.26536033,92705882.0340365
23,36363.91677241196,3365.479331285146,128423021.35429008,92705882.0340365
24,35510.88762984642,2678.8818392533585,95126534.26964156,92705882.0340365
25,35488.5893577969,2627.020669126547,93228958.0500196,92091388.04401426
26,35230.554009505475,2925.995142401005,103084429.89590926,92091388.04401426
27,35259.752012061545,2697.0671320152633,95102320.47411112,92091388.04401425
28,35216.212356447024,2786.0014909927213,98075459.41644248,92091388.04401425
29,35221.669165853855,2691.428267572347,94785240.15545906,92091388.04401425
30,35230.554009505475,3036.4512203403697,106975858.71543017,92091388.04401425
31,35247.752807329045,2684.3178952156754,94597734.19644351,92091388.04401423
32,35234.835339541445,2820.019377147339,99366392.45851213,92091388.04401423
33,35288.905970896616,2613.963664016391,92243917.95081481,92091388.04401423
34,35215.211300156516,2634.6707110986367,92780803.49987696,91690335.19655709
35,36009.68145795034,3474.0775731886497,132028126.58248389,91690335.19655707
36,35024.09864503264,2705.1576248748233,94750543.36204642,90304195.46139625
37,34619.8428617016,2613.963664016391,90495011.2944452,90304195.46139625
38,34582.695784211835,2638.368023402282,91241304.8161424,90304195.46139625
39,35560.37666064609,3647.5495529764944,137093357.6592175,88365277.10033138
40,34137.06651051552,2755.7237034755585,94071695.0034774,83873822.41167608
41,34141.45075655274,2569.452121581314,87720778.40570644,83499222.54887402
42,34038.984242367194,2477.437844389386,84328967.1601572,79515815.98927918
43,34088.23790317727,2441.1370690467547,83206215.45014088,79515815.98927918
44,34069.55784338738,2417.796083799067,82360334.19434753,76588173.1545498
45,34674.488784465204,2328.4165490714636,80731754.30019905,76588173.1545498
46,34704.36560367665,2417.243437848173,83891786.37846033,76588173.1545498
47,34708.45470471204,2479.67579071832,86064613.68519296,76588173.1545498
48,34768.58772749202,2502.8092655037703,87015327.8126588,76588173.1545498
49,34652.413382384904,2500.595460821504,86645939.81691417,75708187.43433386
50,34661.20400932194,2295.0306665101953,79550291.23539057,74190270.14444143
51,34827.73081673545,3071.835141732438,113019690.68394633,74190270.14444141
52,33966.143413026024,2340.657662438186,79501116.42982785,74190270.14444141
53,34920.824149814944,3057.5076937400795,113426823.48290674,74190270.14444141
54,34057.46209124247,2309.4926063425783,78682877.2740095,74034712.1920159
55,34080.5303040456,2417.542188770944,82455176.1514,73343945.48467088
56,34128.43577375911,2153.231154331564,73486411.15666199,73343945.48467086
57,34139.846778157065,2361.3072509243257,80612245.75138119,73319964.2017226
58,34951.64173575753,3069.3143221194928,113475314.43392296,73319964.2017226
59,34117.276793021665,2330.7586922298606,79519139.44054738,73319964.2017226
60,34130.75194622436,2250.500647927684,76809744.95371644,73102398.33292511
61,34042.33633815943,2213.662420852579,75361496.1874644,73102398.33292511
62,35065.23237114687,2944.8554593975214,107849333.06343183,71486750.96493365
