,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,60349.606233842555,5858.081729670451,353690097.659382,344760675.0290496
2,60160.45898826416,5729.763934751306,344705228.209041,344206206.8289643
3,60048.849937621155,5649.750272478197,339268803.8737794,314867699.7521992
4,59888.08420890133,5217.049032492915,312440018.43214595,289419599.8340976
5,59897.63465424497,4834.471928898193,289573433.3433469,287681798.3699682
6,59445.44625387638,4834.471928898193,287387341.21519154,284997920.2705697
7,59031.61464910263,4841.3739910322765,285793568.7820387,284997920.2705697
8,58978.2767933383,4779.929820096351,281913500.82249755,252844692.77372757
9,59024.331958012575,4248.096651811067,250744062.03730258,221098455.8261181
10,58977.1409775398,3817.579179890154,225148160.64238954,205135818.16704515
11,59851.64357174085,4215.008302028066,257850899.81659064,198434379.08036128
12,58946.94949574718,3442.5862943838342,202930301.47145265,198284355.76219252
13,58856.802449363124,3393.795144224445,199741867.86660486,192617102.04704973
14,58906.837106555315,3312.0725323374536,195103717.14749855,192617102.04704973
15,58857.503527656416,3353.7598387131557,197401782.2482038,186609209.01867938
16,58324.81873957113,3185.8168441004073,185811408.87400973,181464283.03572965
17,58424.54557364298,3152.5234639987248,184184243.01772848,181464283.03572965
18,59272.7090310426,3838.5376640061913,232014778.39617744,181109695.06245717
19,58250.46972794204,3414.343026180783,198902133.0633777,179383478.3370877
20,57711.57013330526,3142.2128256660385,181343181.39548612,178122955.8374106
21,57331.67475607926,3243.56181980957,185957645.80014905,174509569.47407752
22,57382.91491620119,3123.3594962372,179205836.2492543,170736690.987324
23,58227.45847848805,3869.7037029794556,231798488.5642054,169276508.30978596
24,57107.171104045796,2971.688661814152,169705195.40063128,167895211.97132224
25,57779.486067691236,3825.9435345758598,226078743.30682006,162018225.65580577
26,56964.200344507335,2951.5042412396406,168120671.37454048,153611548.4502243
27,57561.64148687171,3522.3792838945724,208295194.1733417,152568141.25619277
28,56343.66945123927,2741.7868924690097,154481741.65515167,152130612.33388302
29,57139.189763837574,3483.747339541256,204508171.13354987,152130612.33388302
30,56869.477152489024,3571.3238261300007,209000468.2649085,147736696.91505283
31,54542.07591639865,3010.65699490273,164207482.37422138,147736696.91505283
32,54582.55151817233,2941.17921993223,160545079.57494235,147736696.9150528
33,54781.33020272265,2826.972724412014,154853111.38950294,147736696.9150528
34,54542.07591639865,2839.611910510841,154878328.39619213,147736696.9150528
35,55456.049347766304,3478.84568111556,199426876.19116744,147362931.6711085
36,54366.512730825554,2765.2391433215507,150333864.33895296,147362931.67110845
37,54347.83351296738,2755.5457076883067,149756700.526581,147129265.89246535
38,54318.51459689159,2893.7503956032156,157184094.89979097,147129265.89246535
39,54431.21776472164,2765.7648491873097,150578575.02156633,147129265.89246535
40,54291.35749312131,2837.4362294901375,154052939.43113613,143025422.83698586
41,54137.81611379945,2695.302713178766,145917207.0820462,141729137.80316588
42,53734.93344060109,2679.035210767661,143954156.3856709,141729137.80316588
43,53857.031418140374,3181.2824522502005,171486198.14022964,141729137.80316588
44,53789.65110639136,2722.9409486440727,146465985.4161245,141455985.43649554
45,53555.28539849963,2655.807714542888,142232236.746891,141455985.43649554
46,53578.518983911825,2825.122547667589,151370209.26462027,141455985.43649554
47,53699.302777211145,3066.826857498534,164737776.42015022,141455985.43649554
48,54548.25517736777,3538.8770175529885,198563605.04584032,141038303.426954
49,53420.992992640604,2781.2918108086687,148572920.58175537,141038303.426954
50,53386.513227508774,2675.1913761997785,142817805.42023224,141038303.426954
51,53411.965416282954,2660.621801112395,142108358.77711737,141038303.426954
52,53358.95661413473,2650.0685002310165,141405009.27384987,140626339.86313736
53,53198.39443606023,2866.477901241336,152473927.72059217,140626339.86313736
54,54115.24028628865,3418.035847902509,190647761.99723518,140572885.95854053
55,53145.7384070406,2651.2197349294956,140901493.69774014,139138316.97285986
56,52777.6014041516,2679.8760877588,141468873.49454373,139138316.97285986
57,53578.984931805535,3385.3977734799055,186979349.92275706,139138316.97285983
58,52716.45950089725,2755.3568006252935,145326226.96359444,138207619.42088702
59,52345.57487573793,2849.9409115871895,149173023.27852947,137959117.4611821
60,52249.73967107667,2642.426239519503,138066083.11491612,137959117.46118206
61,53224.1210867431,3589.192394029168,196795855.40650213,137959117.46118206
62,52276.4656971654,2905.214871102849,150669372.51313633,125649241.3105571
63,52304.24474394673,2748.47734185848,131433388.72077146,125649241.31055708
64,52203.20334408302,2642.426239519503,125634666.0894789,125503489.09977505
65,53230.002438813506,3597.934263202865,184323296.96417874,125344906.66786106
66,52080.65835384012,2736.079977813754,130217492.862042,125293275.94306633
67,52142.82916575077,2748.3993721930738,131010318.6846567,125293275.94306633
68,52109.71881476169,2664.2635146036,126549573.28894237,125293275.94306633
69,52089.35551695287,2640.3900358625333,124171723.50813517,115347372.3321804
70,52584.24951374058,2731.414861408455,120188994.34390059,115347372.3321804
71,52566.377926959845,2682.407922865038,117574856.41406116,115347372.3321804
72,53381.4033873245,3579.572062209315,173704066.58207825,115347372.3321804
73,53395.61351372923,3456.5684945829125,166608817.32558322,115347372.33218037
74,52463.33818018918,2642.426239519503,116954438.46534769,114770974.15717344
