,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,55082.98064109361,5013.048879735886,276135861.3449348,263862540.30882412
2,55050.650411475704,4792.828849549134,263848667.31838137,248850704.39778975
3,56033.25590099689,5250.742197603142,300383135.7378867,248850704.39778975
4,55022.77661879306,4526.301980174077,249049670.3381266,247414702.85079464
5,54632.78486869282,4525.270313130293,247228119.48992953,245548869.24214348
6,54314.430731668064,4612.310116821449,250510408.85541773,245548869.24214348
7,55351.33394886616,5321.382522561993,302570526.30216825,243511128.90712982
8,53813.62557567516,4525.270313130293,243521202.2595119,243511128.9071298
9,53865.34794119538,4518.29985931378,243380170.06933635,239760230.1532391
10,54825.299165451215,5382.013333869834,301925823.0372205,236556077.62456536
11,53761.92698765274,4512.004000709094,242579767.59843674,234941627.9168514
12,53476.78456717458,4396.021653175654,235085102.8995092,234941627.9168514
13,53571.60596646062,4423.550890350355,237004952.20923615,227244258.44987074
14,53501.23656271466,4236.842405341544,226671506.61295027,220679294.20154116
15,53879.91328355162,4132.283152493572,222645269.55731645,220679294.20154113
16,53890.251124426766,4119.635088971551,222006786.25750893,220679294.20154113
17,53925.060070255364,4110.829308765778,221676748.65536636,203220611.39658305
18,54840.93637795568,4559.984036139954,257225809.52516946,200605575.36312798
19,54799.891357550034,4741.1726057811275,267316211.61810607,200605575.36312798
20,53722.639842923774,3733.1298996551036,200553593.08602133,200282287.4895754
21,54705.1254801485,4482.569964388481,252154187.90785426,199457973.71161506
22,53557.805444680096,3781.08679003232,202535299.3818768,197026695.72148296
23,53272.04171725201,3715.002647676829,197906944.14023522,194917493.42544934
24,52712.360785385266,3706.5773536628135,195382994.86913875,192928653.8769278
25,53314.68149322561,4433.64120267184,243039624.0611152,192840012.33834854
26,52098.25843211361,3694.5416234749146,192479184.28799665,190882677.59579936
27,51707.37040670342,3695.4410178061944,191082066.48185933,189104820.65957043
28,51720.200891359724,3688.4198648934494,190764286.86199027,189104820.6595704
29,51786.460174798616,3782.3522945421037,195999073.0240386,188428225.0171975
30,50942.85988076085,3691.100574483874,188036942.43257418,184624784.08228815
31,50584.280179538684,3710.781093872637,187757470.613522,184352364.18989584
32,50438.60533404926,3632.8057308843586,183243058.9779869,169663711.2316311
33,50118.675533357964,3398.4710591670473,170326587.33560866,168165010.25158685
34,49622.676020581785,3457.271686531333,171561834.22860524,167060517.75208145
35,49381.639938977394,3386.8771067630087,167249545.80373636,166653850.82131153
36,49213.200082484705,3466.4016897404663,170592127.99000248,166653850.82131153
37,49374.073547654596,3401.8240868045386,167970066.038971,160657217.34678748
38,49173.02627479373,3237.627095510147,159194578.7251082,141799883.3958695
39,49477.11551556608,2952.5571736190986,146115749.9051266,141799883.3958695
40,49478.185529383554,2885.4315893675803,142764970.16669267,141661528.49716005
41,49405.937486383365,2978.1974689516674,147149026.05913875,141661528.49716002
42,49373.42380201645,2962.6378124269986,146275348.40409952,141661528.49716002
43,50492.42258254787,3949.4145084540314,207553581.0925664,141661528.49716002
44,49438.31543770469,2959.104343282341,146293958.8311679,141620913.59790862
45,49553.67886086016,2871.2869280184395,142282556.1266531,141620913.59790862
46,50735.302896192086,3928.3904849552555,207268006.18754187,137369791.51636925
47,50495.34517609076,3776.7638185406154,198381787.297342,137369791.51636925
48,49423.463949636505,2813.3061220576033,139041328.47286883,137292128.01298386
49,49366.0924867143,2830.3621832240183,139722170.11934417,136869979.59265772
50,50257.9867578782,3762.907074033975,197822166.1264408,136848887.36649898
51,50357.900525734265,3893.1088457941382,204377696.45270294,136848887.36649898
52,49281.7137686441,2937.021083294199,144753784.64683455,136848887.36649898
53,49273.89175082116,2819.4795363470853,138922358.51428252,136848887.36649898
54,49187.63306076317,2795.9614732490318,137526498.17306703,136392313.7461361
55,49139.40350028281,2806.329557290196,137908145.54622903,136392313.7461361
56,48991.724633133475,2892.7981626635137,141728830.50705874,136140290.93557575
57,48940.024272526105,2922.6315323624594,143000597.002801,135141670.31190938
58,48896.98845912878,2797.529503265713,136791397.59158206,130804510.36754288
59,48924.95433215586,2734.8641353507796,133807549.89145645,130804510.36754288
60,49025.76398755627,2971.1382627351054,145643580.30895907,130804510.36754288
61,48915.11098888198,2703.269519637311,132230728.58592074,130804510.36754288
62,48977.606351403425,2731.074111921069,133758333.22044697,130758446.62837656
63,48900.051398809286,2733.734242372063,133679615.80923267,130708643.960354
64,49863.82396829766,3604.9626991390605,188535896.75536546,125591186.98598833
65,48914.39253878192,2687.2156003606856,131414765.04723701,125591186.98598832
66,48903.8725777308,2569.4166388637573,125654423.90609452,125591186.98598832
67,49088.221182767185,2600.934989279411,127709302.93455854,124949321.97305112
68,48679.647329164334,2585.440519730386,125857528.35995626,124949321.97305112
69,48873.82199648023,2719.4242219303665,132962335.46182737,124949321.97305112
70,48629.45155843078,2618.8583216988945,127353643.89344971,124949321.9730511
71,48693.18652897263,2578.523589728309,125560177.80348372,124949321.9730511
72,49613.68399973882,3469.695405703933,179640190.504278,123495796.3274074
73,48063.748969112115,2569.4166388637573,123495796.3274074,123495796.3274074
74,48138.46310114515,2675.875998529827,128804851.85626349,123495796.3274074
75,48118.28874976736,2635.877314784425,126830280.99107146,123495796.3274074
76,48069.04851689356,2690.5518948591393,129317421.74414706,123495796.3274074
77,48166.769325976136,2598.404630017437,125153770.07640481,123495796.3274074
78,48115.54870700798,2677.4991821678996,128836172.83454613,123495796.3274074
79,48098.010349110365,2677.7220299045985,128778780.00759545,123495796.3274074
80,48066.53333772642,2617.9073280686052,125833594.84373482,123328229.1899739
81,48014.827114162596,2569.4166388637573,123370095.69929607,123328229.1899739
82,48160.795222800436,2624.309599294301,126410056.20012908,123328229.1899739
83,48061.696759805905,2691.2327651029996,129337518.69519809,123328229.1899739
84,49282.28797628207,3693.864837088959,190004522.36139998,122679183.26026504
85,47730.70137790579,2589.8129111691314,123613897.26525395,122008970.60840248
86,47531.67882426413,2569.4166388637573,122128686.44419236,122008970.60840248
87,47573.82290445734,2610.4284390813473,124220813.5295144,122008970.60840248
88,47578.23902883539,2737.1306474617486,130233707.76309058,122008970.60840245
89,47570.872260026095,2732.1774869347914,129999968.57426484,121751515.8863346
90,47644.24368968185,2772.173615991743,132332187.09515724,121751515.88633455
91,47578.115361822856,2680.983615411066,127538020.81997783,121751515.88633455
92,48409.47800757825,3515.8096501371933,177920495.76028612,121751515.88633455
93,47573.09569123354,2589.80563604278,123201233.94914517,121751515.88633455
94,47439.023611387776,2597.2494890931193,123212944.41875494,121751515.88633455
95,47374.291279199584,2573.228353997085,121904909.95623918,121479279.6945249
96,47278.934002795766,2569.4166388637573,121479279.69452493,121479279.6945249
97,47316.59225364083,2569.4166388637573,121576039.4308367,121170576.09349924
98,47158.78859844353,2684.782952953055,126611111.71101809,121170576.09349924
99,47387.531359256405,2785.8527606049024,132075120.22810225,121170576.09349924
100,47234.62065549866,2577.9572398257615,121768184.63792677,121170576.09349924
101,47243.43385581467,2744.827039469248,129690421.60777147,121170576.09349924
102,47311.38540489289,2696.806445593268,127599443.58047287,121170576.09349924
103,47394.91821324787,2575.592833804917,122081241.59039548,121170576.09349924
104,47158.78859844352,2570.1551488611285,121205403.3303431,121170576.09349924
105,47351.54909684923,2569.4166388637573,121665858.12541851,121170576.09349924
106,48267.69943475801,3490.977880468011,176441779.23406214,121170576.09349924
107,47274.72669026653,2681.9261854920287,126774283.28045675,121170576.09349924
108,47184.814876661534,2789.0835257024373,131596672.72430381,121170576.09349924
109,47266.36260646343,2643.315251801733,124934331.38656251,121170576.09349924
