,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,54041.603455531025,4396.04521962246,237569814.67507333,214465654.23252705
2,54115.46571060734,4062.3133276931085,219841522.03902817,211273453.62690663
3,55062.73048856787,4701.34219268365,265691476.25262684,208846179.4852271
4,54084.2377814361,3865.073600353553,209039559.64427286,205172771.339538
5,54309.714737208546,3788.079178217835,205733193.5055018,200536794.84446776
6,54192.80724554722,3761.1368207930987,203833895.0723437,200072724.17792013
7,53984.0364620645,3738.300679399904,201817455.3888669,193604671.53921872
8,53402.619076675524,3765.849629208503,201106233.2486615,183930731.10868534
9,53471.78768480367,3532.5160980994215,188883193.98433703,179300927.97634017
10,53367.044532222055,3592.116160082123,191714553.18364358,177978097.9983269
11,54054.660474546465,4318.431617720838,240473432.27586326,177978097.99832687
12,54054.17237288413,4072.2105760855293,226522678.35783085,165896029.7478464
13,52989.90517273089,3215.220368290963,170406949.23304838,141230695.3793691
14,52999.24183849009,2977.1491971155997,157772675.8472016,141230695.3793691
15,52927.45457279993,2845.589570986716,150614584.58187047,140517932.6456744
16,52779.97518362338,2856.438596958642,150776793.3938157,133297007.45732474
17,52667.9339367921,2948.424247310745,155300078.27291164,132726887.65398091
18,53593.90839075249,3574.6595396326543,199893769.3119241,132726887.6539809
19,52518.05603810957,2845.055314358812,149435256.92998338,132542662.1595054
20,53414.7270699515,3655.893656178791,202148340.98479536,132281031.12462528
21,54376.5540187099,4610.881241763573,265694460.0040106,132281031.12462528
22,52288.99242176376,2656.5547036245307,138908108.49373797,132281031.12462528
23,53362.17322415106,3495.358577139338,193963031.21751097,132281031.12462528
24,52400.17394633635,2800.649387589866,146746762.43274754,132281031.12462528
25,54268.286052951975,4616.06919523474,264476277.03056306,132281031.12462528
26,52391.51672524143,2718.0177772035336,142380136.14433986,131191477.04263286
27,52866.18654776976,3639.9061690659155,200923293.9341188,131191477.04263285
28,51792.246891334245,2740.129329487564,141912598.32620656,131191477.04263282
29,51797.70586211564,2743.8038629752796,142132210.77080077,131191477.04263282
30,51900.751319609146,2609.727154010804,135472805.56416482,131191477.04263282
31,51955.43551435621,2723.040740615738,141541670.00352186,131140332.1454712
32,52952.49060092519,3512.845935973448,194021966.34476164,130999512.77573884
33,52825.173340105146,3473.4961570519204,191649240.18496427,130999512.77573882
34,51840.33204891154,2579.7900866872005,133779065.33533077,130383410.06087932
35,51624.13977525991,2731.9608211083896,141077421.6298557,130170920.1141232
36,51548.237645829395,2604.424803946634,134246293.5126654,130073121.84257866
37,51510.67101335916,2696.855580979867,138906950.4055314,130073121.84257865
38,51417.90449890989,2828.4969007220548,145444197.51003414,129690002.0966646
39,51389.727320739345,2796.7773384467923,143691341.4917295,129663913.27754907
40,51349.556039581104,2754.952017888715,141443371.762477,129663913.27754907
41,51452.40253094917,2745.185952319095,141267548.93439788,129663913.27754906
42,52226.790558398796,3657.7503918035836,198952493.5597292,129215170.84988366
43,51101.659922334366,2671.803836093888,134433950.83136922,108222911.1383257
44,51264.98625816394,2529.9824134641244,108628567.75368612,108222911.13832569
45,51062.00188335095,2529.9824134641244,108198451.53749771,106383050.96530128
46,50290.761085405895,2529.9824134641244,107048725.98431896,106383050.96530128
47,52431.49088495072,4255.260579964284,217325055.04986715,106383050.96530128
48,51206.977108821855,3543.50881812195,167954002.68486732,98083082.67942967
49,50366.520955093365,2529.9824134641244,101857125.49316397,98083082.67942965
50,50311.597660428946,2571.0844354169594,105152910.94798328,97894518.30247189
51,50221.35401325091,2560.1996124223915,105273126.5558193,97894518.30247189
52,50152.77147747817,2529.9824134641244,103228433.05345722,97894518.30247189
53,51215.69028517073,3401.5431573416,157190295.56566864,97894518.30247189
54,50244.506486545804,2561.4339620199253,102704527.49946955,97894518.30247189
55,50183.74933696191,2616.82289568348,106734257.73587227,97726957.90489462
56,52116.00727359995,4336.728367150643,217508859.53073865,97726957.9048946
57,51065.075904253485,3496.5709363050346,162625600.1929059,97726957.9048946
58,50052.43707980115,2625.777698309349,107335871.48639515,97686912.26956798
59,50058.42408972279,2561.4339620199253,103651405.34001672,96882604.29333343
60,49597.292705945474,2571.08443541696,103170112.61783767,96882604.29333341
61,49652.03228109868,2529.9824134641244,101593262.37265487,96882604.29333341
62,49698.97776378321,2529.9824134641244,101827045.96443737,96882604.29333341
63,51616.358366958244,4463.972813633425,218112806.0270938,96018591.63769919
64,49301.26724542656,2543.834913267906,100739399.70364352,96018591.63769919
65,50090.716617603844,3415.801435187406,153940909.31407005,95038632.17397489
66,48912.875358921665,2581.724845048061,101509278.46458942,95038632.17397489
67,48736.40094835828,2533.2165380666665,98740999.08710456,95038632.17397487
68,48749.55765809353,2529.9824134641244,96850464.82699278,95038632.17397487
69,48646.91490642914,2529.9824134641244,98859731.85773948,95038632.17397487
70,48828.35542771767,2582.16343256997,102671722.87593563,95038632.17397487
71,48701.157570518764,2529.9824134641244,98494048.85052963,94468199.7281295
72,48327.16414337502,2529.9824134641244,100143691.95801564,93925740.55894712
73,48180.945955712945,2561.4339620199253,99758106.18678215,93925740.5589471
74,48153.84676842917,2550.7927657784176,96848898.79129587,78236250.05666576
75,48878.139130135205,2443.1481836676867,92586781.43977252,78236250.05666575
76,48963.84793557618,2464.248275012453,90970656.13369109,78236250.05666573
77,48965.17953490966,2652.488613188098,105745233.03993112,78236250.05666573
78,48830.40305479589,2493.726975880835,93346317.58603218,78236250.05666572
79,48856.720272192826,2514.048408934799,91181490.6893673,78236250.05666572
80,48906.919642197165,2399.6091454415846,85915587.89461829,78236250.05666572
81,50884.0051527733,4196.446846167331,200117068.1014984,78236250.05666572
82,49989.25362707414,3469.7099901864276,149258271.14097163,78236250.05666572
83,48926.83600935784,2351.809173732922,81149811.65486777,77879188.17665438
84,48702.111815536984,2434.678289318588,86000500.55385979,77879188.17665438
85,48673.447469759165,2340.2402996246956,85655771.60033336,77772974.25688827
86,49603.404576835426,3349.209106112995,145974965.07948607,77772974.25688827
87,49703.15910942222,3434.95115289102,149405792.59714237,77772974.25688827
88,49559.99137069505,3290.4018852529107,140893231.03492466,77772974.25688827
89,50688.409728966464,3425.2432719551225,158365099.7783894,77772974.25688827
90,48644.73402930738,2448.4300223348782,90806513.0914294,77772974.25688827
91,49723.20248407009,3360.789340560321,145652485.88773647,77772974.25688827
92,48561.82497381406,2368.167739031533,85289621.3210834,77557857.35117634
93,48457.18927403012,2515.031301289261,91199570.617488,77557857.35117634
94,49596.098182094654,3275.1255529613877,140429957.81766674,77557857.35117634
95,49527.214175483685,3420.7159501470073,145689022.07489663,77055716.4100801
96,48248.03215887307,2376.685640026816,84643377.79961407,77055716.4100801
97,48152.962092475944,2673.250881717765,102800956.70018443,77055716.4100801
98,48113.813561458825,2328.2688303720815,78626856.72220425,77055716.4100801
99,49498.213856806964,3388.2000141529397,147386387.72562093,77055716.4100801
