,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,55147.69253521556,5284.350319840005,291419726.6869046,288920264.51699543
2,54736.241588004785,5284.350319840005,289245475.74241287,288920264.51699543
3,55713.10227858678,5728.67001641698,322560246.3674334,288920264.51699543
4,54758.5635676087,5354.422096439821,293243686.7533768,288920264.51699543
5,54611.06799746844,5284.350319840005,288584014.6392266,285557765.7393073
6,54043.16169678946,5284.350319840005,285582998.7975945,284033814.6601027
7,53876.064457252156,5284.350319840005,284699998.44640124,284033814.6601027
8,53761.65942598571,5284.350319840005,284095442.18283707,284027803.2891748
9,53681.69678265233,5284.350319840005,283672891.5629631,280478686.0270571
10,53048.55117145524,5284.350319840005,280327128.3499284,278963109.2557699
11,52790.42689664378,5284.350319840005,278963109.25576985,278963109.2557699
12,52853.48768177896,5284.350319840005,279296344.53586835,278963109.2557699
13,52841.586900255024,5284.350319840005,279233456.637216,278963109.2557699
14,52752.204603574515,5284.350319840005,278761129.2691644,273392591.71213424
15,51736.273177364186,5284.350319840005,273392591.71213424,273392591.71213424
16,51706.785356753215,5284.350319840005,273236767.7378573,269221098.1175637
17,51120.07295011376,5284.350319840005,270136373.844178,268752762.0751369
18,50970.61498099925,5284.350319840005,269346585.5772851,268752762.0751369
19,50887.261252290016,5284.350319840005,268906115.2743207,268752762.0751369
20,50988.78055536704,5284.350319840005,269442578.8360056,268752762.0751369
21,50937.25447122562,5284.350319840005,269170296.95679283,267846728.32361555
22,50721.27919848236,5284.350319840005,268029007.95519447,267846728.32361555
23,50668.03715702725,5284.350319840005,267747658.35640216,267198163.03554955
24,50666.597486402534,5362.009763950714,271727136.67593306,267198163.03554955
25,50657.68879559568,5284.350319840005,267692973.98936146,267198163.03554955
26,50582.22482560412,5284.350319840005,267294195.9354002,267067021.94333693
27,50620.18342808424,5284.350319840005,267494782.48855668,266852570.94987535
28,50507.805402361766,5284.350319840005,266900937.6323871,266852570.94987535
29,50489.20481067642,5352.042462270549,270266829.8347071,262776227.40374112
30,49859.96441553066,5284.350319840005,263477518.90642062,262776227.40374112
31,49760.00347994568,5284.350319840005,262949290.30449072,262025980.7862182
32,49585.278213377715,5284.350319840005,262025980.78621823,262025980.7862182
33,49577.838757388774,5284.350319840005,261986668.09458357,261632853.86987203
34,49447.807590398195,5284.350319840005,261299537.85570773,258299693.72822917
35,48872.94615728416,5198.757789132559,254007360.72439623,220116479.21764547
36,49841.36338655384,4428.425012765546,220718740.29135194,220116479.21764547
37,49751.3137234527,4428.425012765546,220319962.1108837,219226731.8819357
38,49585.73964328588,4428.425012765546,219586729.71280733,219226731.8819357
39,49488.21193807476,4428.425012765546,219154835.58361277,218507768.89870653
40,49341.97463875008,4428.425012765546,218507234.66948405,218502426.6064817
41,49418.40381821779,4393.219833294714,217105075.38899237,201544703.15725037
42,50597.9120869899,4765.629296061361,246894574.20091787,201544703.15725037
43,49592.94446425401,4100.430266128964,203369541.47873527,201544703.15725037
44,49541.664610220956,4076.373218057218,201950314.7950778,201424903.81891087
45,49562.40612519126,4102.446828019638,203368375.7193037,200467065.0057523
46,49217.552127170624,4076.373218057218,200629111.3495334,200467065.0057523
47,49177.79954929986,4076.373218057218,200467065.0057523,200467065.0057523
48,49177.92018569338,4076.373218057218,200467556.76471597,200467065.0057523
49,51171.15977796166,5572.321613082295,309461567.1689157,200467065.0057523
50,49209.423166583285,4076.373218057218,200595974.67230454,200158461.2586813
51,50288.77846936001,4807.287326985747,248202758.7053368,200158461.2586813
52,49179.748721287586,4091.796668720205,201244311.30900404,200158461.2586813
53,50063.16618648505,4736.438423735397,242681728.99550238,200158461.2586813
54,49102.09408010878,4076.373218057218,200158461.2586813,200158461.25868127
55,49289.633514737,4159.134478627433,205141903.19020104,200158461.25868127
56,49104.84649187735,4076.373218057218,200169681.11629978,196797586.74671265
57,48529.37069241696,4076.373218057218,197823826.97973943,196797586.74671265
58,48313.84697780285,4076.373218057218,196945271.88163024,196797586.74671265
59,48321.15904632425,4076.373218057218,196975078.60191947,196797586.74671265
60,48396.86740764526,4076.373218057218,197283694.1383914,196797586.74671265
61,48425.162193829456,4111.2825364490545,199106058.68475822,196797586.74671265
62,48571.022648603495,4116.568229178381,199992407.25605667,196797586.74671265
63,48450.47007535947,4111.28250092505,199247877.2376327,196797586.74671265
64,48401.12612043131,4076.373218057218,197301054.2411359,196797586.74671265
65,48418.51128498252,4076.373218057218,197371922.66030392,196797586.74671265
66,48316.38669495735,4076.373218057218,196955624.71662027,196797586.74671265
67,48353.66085143685,4076.373218057218,197107568.08981895,196797586.74671265
68,48345.12713387539,4076.373218057218,197072781.4721009,196797586.74671265
69,48277.61743575225,4076.373218057218,196797586.74671265,196797586.74671265
70,48434.925696363614,4076.373218057218,197438833.92724803,196797586.74671265
71,48351.81205915132,4091.3197168092984,197832702.5696779,196797586.74671265
72,48408.59707018594,4076.373218057218,197331508.6206291,196255700.54313675
73,48141.572783569354,4076.373218057218,196243017.97009444,195275756.0615751
74,47875.55040340127,4076.373218057218,195158611.46417338,194682752.4410961
75,47808.02361592268,4076.373218057218,194883347.0761942,194632780.44094706
76,47746.555584944246,4076.373218057218,194632780.44094706,194632780.44094703
77,48013.61464379905,4107.305937137714,197207911.95816976,194632780.44094703
78,47786.4578113038,4255.361702947788,203341520.45071253,194632780.44094703
79,47746.555584944246,4076.373218057218,194632780.44094703,194632780.44094703
80,47746.555584944246,4076.373218057218,194632780.44094703,194632780.44094703
81,47760.37785479845,4076.373218057218,194689125.17159346,194632780.44094703
82,48830.439517788545,4707.472644618979,235190678.99774894,194632780.44094703
83,47746.555584944246,4076.373218057218,194632780.44094703,194632780.44094703
84,47813.65554911758,4076.373218057218,194906304.93783587,194632780.44094703
85,47802.440497962605,4076.373218057218,194860588.20366853,194632780.44094703
86,48676.495516921816,4658.917294623503,231514778.61703438,194632780.44094703
87,47659.3568484228,4076.373218057218,194277325.84674257,191078234.49890238
88,47229.26697732238,4076.373218057218,192524119.01483113,191078234.49890238
89,46914.91828257253,4076.373218057218,191242716.4144216,191078234.49890238
90,46920.46648441888,4076.373218057218,191265332.95583645,191078234.49890238
91,46925.65513786946,4076.373218057218,191286483.84380016,191078234.49890238
92,46913.37715122463,4076.373218057218,191236434.1878695,191078234.49890238
93,46874.56821972975,4076.373218057218,191078234.49890238,191078234.49890238
94,47016.171656869854,4082.616249777014,191956942.7213896,191078234.49890238
95,47875.65777401482,4718.227884652786,231309024.85634556,191078234.49890238
96,46874.56821972975,4076.373218057218,191078234.49890238,191078234.49890238
97,47174.03066167132,4076.885314172631,192324315.0767231,191078234.49890238
98,47827.787559454315,4802.749857635598,235936466.23912707,191078234.49890238
99,47883.52817522093,4765.773718724864,232731762.06274024,191078234.49890238
100,46922.270038087736,4076.373218057218,191272684.91370946,191078234.49890238
101,46874.56821972976,4076.373218057218,191078234.49890238,191078234.49890238
102,46993.9729148807,4076.373218057218,191564972.600326,191078234.49890238
103,47933.13001375781,4752.335954784966,233512553.91620094,191078234.49890238
104,46945.67561403218,4107.628447013032,192861457.16893646,190287582.8085964
105,46845.52440506942,4062.111380868412,190294089.83056203,183630070.4075092
106,46724.583714285065,3933.7548461691613,183803057.6213056,182633645.54876572
107,46514.59659448776,3933.7548461691613,182977019.77116984,182633645.54876572
108,46651.24781406565,4005.500777022558,186897017.34205556,182633645.54876572
109,46481.20274415093,3933.7548461691613,182845656.55057508,182633645.54876572
110,46529.72248337131,3933.7548461691613,183036521.3098681,182633645.54876572
111,46422.55899996052,3933.7548461691613,182614966.4376685,182446854.4377938
112,46464.21975365748,4018.151359070449,186764372.6938159,182446854.4377938
113,46557.932759719755,3952.911636141844,184048269.9085843,182328613.58085507
114,46349.76522708667,3933.7548461691613,182328613.58085507,182328613.58085504
115,46448.897872499445,3933.7548461691613,182718577.1051612,182328613.58085504
