,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57103.49141841624,4620.348135324793,263838010.09561482,263211540.94505915
2,56983.59020968193,4620.348135324793,263284024.76941603,263211540.94505915
3,57031.72261019981,4675.36313327747,266670768.74217683,263211540.94505915
4,57108.25232590317,4620.348135324793,263860007.1456445,263211540.94505915
5,57092.53872268142,4620.348135324793,263787404.8282996,263107657.805229
6,56991.32374871862,4620.348135324793,263319756.41208363,261115919.11901066
7,56499.20510270375,4620.348135324793,261045996.94361028,260416697.3650072
8,56363.00333604643,4620.348135324793,260416697.36500722,260416697.3650072
9,56363.00333604643,4620.348135324793,260416697.36500722,260416697.3650072
10,56518.24500614562,4620.348135324793,261133967.9259747,260416697.3650072
11,56566.7571996146,4635.868111086068,262241915.40707105,258411280.71303222
12,55994.81727562356,4620.348135324793,258715549.5872798,258411280.71303222
13,55934.870389787386,4620.348135324793,258438574.10508814,257380540.75987074
14,55742.50307557711,4620.348135324793,257549770.14357916,257380540.7598707
15,55801.62989410632,4620.348135324793,257822956.62931833,256871038.21181145
16,55682.05136238622,4620.348135324793,257270462.1832605,256871038.21181145
17,55690.94639542295,4568.020088241249,254402351.02879477,227778945.174105
18,55619.12247949677,4160.038259288526,231376196.39387268,227778945.174105
19,55576.24272989336,4097.067664489362,227699627.0024581,226409130.0307081
20,55339.618019664755,4097.528690810264,226755787.48792496,226409130.03070807
21,55282.45047188995,4097.067664489362,226495940.24211493,226409130.03070807
22,55278.83983080714,4097.067664489362,226481147.2012865,225696338.39000538
23,55087.28604757741,4097.067664489362,225696338.3900054,225696338.39000532
24,55087.28604757739,4162.632436539976,229308123.74260178,225696338.39000532
25,55224.89008313227,4173.788804153095,230545332.13384566,225696338.39000532
26,55107.381571118814,4159.51404922864,229218672.96847758,225696338.39000532
27,55128.54146945354,4097.528690810264,225890912.3717853,223588093.3667171
28,54600.955889721066,4064.767435216494,221958179.61463135,203965310.92653254
29,54074.298409710755,3774.065371760679,204079937.13034293,203965310.92653254
30,54166.229188422265,3766.7900851077684,204029445.26789632,202200525.28070715
31,54726.24484755386,3701.312505231569,202558934.41861588,202200525.28070715
32,54677.25124212312,3701.312505231569,202377593.77415872,202200525.28070715
33,54846.4310745897,3696.7061368067434,202752350.19212994,199515719.07445934
34,54658.92336258407,3655.248820983318,199791965.177303,198337089.14248997
35,54189.449850397286,3643.1088880479633,197422557.30437374,190190085.60774165
36,53912.84792180429,3547.05067865112,191230371.7779786,190016353.9138567
37,53853.04915854412,3597.4565870104416,193773992.59779385,189749771.97035837
38,54712.845124962696,4417.974467764745,249698417.82139087,189416664.7991506
39,53600.65991712445,3533.8494916297723,189416664.79915056,189416664.7991506
40,53803.28771750953,3539.9019938789424,190457139.0632368,189416664.7991506
41,53787.848913582646,3577.6855032803624,192426424.7135107,187443284.39565998
42,53904.36600655395,3586.1090394143916,193311208.6629938,187443284.39565998
43,53968.974445612286,3478.1538852184394,187712639.56436393,186272329.28634542
44,55031.98471249654,4348.993028296652,247256397.27284074,186272329.28634542
45,53891.945033414915,3457.734987409544,186344092.84043273,184671274.8817724
46,53542.96737010591,3574.1264840591225,191516195.9475581,184216615.7614272
47,53386.89882111518,3441.956036044833,183755951.38659683,179609972.0131236
48,53388.45817491233,3367.349756273326,179778212.31984168,176845581.29728505
49,53285.87492710703,3322.241304936759,177028534.652529,176845581.29728502
50,53249.087766881756,3322.241304936759,176906318.82933724,176700192.79878062
51,53341.22071086722,3364.3582832409134,179452484.2584872,176569219.36698112
52,54172.39671248492,4167.000861336442,233734469.17109865,175755772.89857066
53,55454.6797046041,5081.262271893964,299004008.97960263,175755772.89857066
54,52964.51452751613,3322.241304936759,175960897.8592371,175755772.8985706
55,52910.55000705198,3322.241304936759,175781614.70035,175755772.8985706
56,52941.205497382056,3371.451694942407,178491674.0119766,175755772.8985706
57,53013.69338439149,3318.6034630970607,175931829.97297746,173831253.73956499
58,53202.57408506698,3462.580500239053,184477506.35664016,173831253.73956499
59,52927.90201090947,3285.8628865397686,173913828.880061,173831253.73956499
60,55037.50659787917,4233.569669128841,251369033.23634022,173087464.8784479
61,52739.8718485118,3285.8628865397686,173295987.54788846,172798036.67955464
62,52694.70962171254,3290.0866194536075,173369709.7166826,172798036.67955464
63,52567.17263028257,3305.209504347713,173745927.88762307,171788210.57098103
64,52406.092314227404,3291.124610034847,172476217.11980262,171691677.81193793
65,52431.48947206799,3287.0450339893664,172345713.9019516,171691677.81193793
