,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,54059.395304579,4404.2833600674985,238078202.6057182,226242706.14832
2,54164.587229711506,4343.012275878632,235325361.82916927,223797853.8149627
3,54511.17657112522,5061.45979462924,282743405.2003967,222932673.68648562
4,53459.75788976516,4162.346527974466,222517852.0685199,220452417.76509318
5,53533.36424642133,4173.66247480423,223428412.5083813,220452417.76509318
6,53515.93364132481,4134.759654846467,221275295.02735525,220452417.76509315
7,53561.412961827984,4171.397818382707,223422832.04051596,208990363.90936413
8,53499.158003424425,3892.9754110692884,208270898.20504957,203239330.60720357
9,53481.50843609107,3825.747178673117,204607394.66300502,201968100.53468502
10,54167.24884315634,4577.801705325734,254477482.48954383,201968100.53468502
11,54213.95703082332,4572.714022079167,255327535.27287665,182514231.90194702
12,52890.6392890766,3461.0335381688565,183056267.31214017,181643016.90544835
13,52656.38766890323,3485.7355327732707,183552241.96409908,181643016.90544832
14,52693.58070158622,3450.2102459306916,181803967.68684644,181309664.77816388
15,52607.422252079516,3384.837552584143,178065796.70111626,160643144.3323518
16,52552.137206195344,3136.363482379032,164831404.60101524,157939875.4617448
17,51751.50804760881,3139.7198664951165,162485237.44790778,156249241.42629772
18,52161.61037966381,3016.9238761610313,157383966.24467134,144174977.53018805
19,53758.238886209845,4498.70423310056,255535022.56279498,144174977.53018805
20,51747.3561031209,2952.280037544121,152773085.87780434,144174977.53018805
21,51999.41134669421,2823.108409117911,146792279.23201722,144174977.53018805
22,51848.48023780291,2820.490459900469,146230306.62135622,138009075.70938984
23,52035.184333202815,2675.0976887012266,139194357.28533846,138009075.70938984
24,52010.124234518364,2699.213786335572,140385480.07379138,138009075.7093898
25,51995.42073498042,2654.6074323706225,138027430.33231658,137779234.39706507
26,51888.644703216814,2669.8874742543258,138535534.9265816,137670802.2001695
27,52981.089422927194,3631.9053960260853,201252283.74040407,137670802.2001695
28,51861.07765743218,2710.6945765533355,140579541.94021276,136523849.45652914
29,52042.63359621885,2690.977392780008,140097558.61330685,135869522.3679702
